axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,604,552,0.060057007,0.029358674,0.0014413681,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,502,516,-0.01836109,0.031336673,0.00044066616,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,935,952,-0.01202805,0.023018798,0.00028867318,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1164,1176,-0.0068467357,0.020671971,0.00016432165,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1673,1615,0.023551272,0.017434666,0.00056523056,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1440,1340,0.048025668,0.018944196,0.001152616,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2360,2369,-0.0025409223,0.014541659,6.0982136e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2434,2377,0.015818223,0.014415443,0.00037963735,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1556,1565,-0.003850055,0.01789987,9.240132e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1808,1852,-0.016050545,0.01652736,0.0003852131,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1275,1272,0.0015725718,0.019814586,3.7741724e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,862,967,-0.07664675,0.023313835,0.001839522,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,432,399,0.053018946,0.034640826,0.0012724547,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,471,407,0.09732035,0.033588167,0.0023356883,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,984,875,0.07828261,0.023122005,0.0018787826,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1403,1357,0.022251893,0.019029962,0.00053404545,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1980,1764,0.07702578,0.016294457,0.0018486187,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1434,1409,0.011740358,0.01875347,0.0002817686,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2491,2482,0.002416252,0.014180434,5.7990048e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2703,2581,0.030825859,0.0137503,0.0007398206,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1654,1548,0.044198006,0.017654877,0.0010607522,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2064,2130,-0.021010369,0.01543796,0.00050424883,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1495,1529,-0.015011196,0.018182775,0.00036026872,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,882,860,0.016861364,0.023955993,0.00040467276,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,284,345,-0.12947841,0.039536975,0.0031074819,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,389,310,0.15089265,0.0373904,0.0036214236,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1016,981,0.023399586,0.022371342,0.0005615901,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1577,1602,-0.010499476,0.017734984,0.00025198743,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1848,1682,0.062784374,0.0167979,0.001506825,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1560,1526,0.0147096105,0.017999277,0.00035303066,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2790,2707,0.020159071,0.013484935,0.0004838177,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2624,2753,-0.032030802,0.013630352,0.00076873926,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1663,1666,-0.0012031662,0.017331764,2.887599e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1847,2029,-0.062691085,0.01603072,0.0015045861,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1743,1805,-0.023330618,0.016783787,0.0005599348,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,848,912,-0.048549578,0.023808455,0.0011651899,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,442,435,0.01065655,0.033765685,0.0002557572,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,460,467,-0.010081763,0.03284264,0.00024196232,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1025,1004,0.013818325,0.022198187,0.00033163978,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1624,1558,0.027692484,0.0177208,0.0006646196,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1605,1494,0.047821105,0.017942876,0.0011477065,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1666,1587,0.032423597,0.017523851,0.00077816634,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2752,2616,0.033825528,0.013640967,0.0008118127,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1968,2022,-0.018069204,0.015828604,0.0004336609,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1330,1299,0.015743066,0.01950073,0.00037783358,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1030,1105,-0.046900943,0.021618366,0.0011256227,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1181,1178,0.0016978976,0.020589007,4.0749543e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,691,750,-0.054664604,0.02630378,0.0013119505,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,520,542,-0.02765772,0.030674081,0.00066378526,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,559,507,0.065127485,0.03056317,0.0015630596,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,698,0.038093008,0.02636066,0.0009142322,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1247,1246,0.0005355449,0.020028057,1.2853077e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1157,1166,-0.005172631,0.020747682,0.00012414315,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1409,1434,-0.011740358,0.01875347,0.0002817686,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2099,2083,0.005108038,0.015463305,0.00012259292,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2116,1988,0.041640967,0.015596225,0.0009993832,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1145,1180,-0.020098481,0.020734845,0.00048236357,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1253,1370,-0.05955329,0.019490786,0.001429279,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1363,1350,0.0063975216,0.019198453,0.00015354052,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,809,778,0.02607972,0.025093649,0.00062591326,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,146,0.15374035,0.054393735,0.0036897683,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,119,125,-0.03283066,0.06398393,0.0007879358,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,864,801,0.050517805,0.024475861,0.0012124273,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1446,1379,0.03166464,0.018804982,0.00075995136,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1420,1323,0.047213275,0.019072276,0.0011331186,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1324,1262,0.03200968,0.019654552,0.00076823233,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2279,2154,0.03764701,0.015008703,0.00090352824,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1988,2091,-0.033713333,0.015648626,0.00080912,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1127,1087,0.024121292,0.021246374,0.000578911,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1427,1520,-0.042132862,0.018404504,0.0010111887,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1254,1336,-0.04227,0.019631874,0.00101448,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,725,834,-0.09334661,0.025216019,0.0022403186,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,260,0.117115214,0.04159715,0.002810765,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,258,281,-0.056971446,0.04300309,0.0013673147,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,782,747,0.030561786,0.025561912,0.0007334829,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1192,1186,0.003368663,0.020506503,8.084791e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1456,1280,0.08588449,0.019047339,0.0020612278,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1118,1097,0.012657961,0.021246057,0.00030379105,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2143,2114,0.009095205,0.015326049,0.00021828493,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2072,2149,-0.024355303,0.015387338,0.00058452727,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1226,1153,0.040968172,0.020485096,0.0009832361,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1644,1748,-0.040935084,0.017155679,0.000982442,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1100,1119,-0.0114317965,0.021227213,0.00027436312,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,770,-0.009605133,0.025572678,0.00023052319,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,371,368,0.0054199467,0.036785055,0.00013007873,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,396,371,0.04351739,0.0360737,0.0010444174,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,807,841,-0.027544815,0.024623886,0.0006610756,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1054,1019,0.022541713,0.02195786,0.0005410011,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1556,1348,0.09562796,0.018471697,0.0022950713,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1103,1099,0.0024252743,0.021310324,5.8206584e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2071,2061,0.0032311555,0.015556703,7.754773e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1850,1901,-0.018152703,0.016325064,0.00043566487,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1425,1391,0.016119977,0.01884201,0.00038687946,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2109,2110,-0.00031645258,0.01539555,7.594862e-06,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,910,1001,-0.06357683,0.022829171,0.001525844,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,739,849,-0.09248267,0.024986735,0.002219584,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,434,445,-0.016707905,0.033724457,0.00040098972,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,512,448,0.08900757,0.032146763,0.0021361818,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,846,777,0.05676083,0.024782209,0.0013622598,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,879,930,-0.037640013,0.02349486,0.0009033603,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1616,1518,0.04174892,0.017847266,0.0010019741,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1207,1035,0.10242619,0.021008356,0.0024582287,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1936,1913,0.007978074,0.01611804,0.00019147378,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1945,1987,-0.014261131,0.015945902,0.00034226716,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1121,1061,0.03671256,0.021393398,0.00088110147,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1690,1695,-0.0019721026,0.017187782,4.733046e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1012,944,0.046414986,0.022586413,0.0011139597,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,783,884,-0.0808917,0.024412183,0.0019414008,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,361,0.08322785,0.035912465,0.0019974685,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,400,329,0.13003163,0.036722586,0.0031207593,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,839,722,0.10006937,0.025183327,0.0024016649,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1102,982,0.07687794,0.021840569,0.0018450705,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1566,1423,0.06387462,0.018253632,0.0015329908,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1040,1055,-0.009559285,0.021846816,0.00022942283,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2150,2096,0.016979776,0.015344311,0.00040751463,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1959,2018,-0.019806812,0.015853932,0.0004753635,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1219,1143,0.042958774,0.020556962,0.0010310105,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1341,1564,-0.10248891,0.018455846,0.002459734,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1132,1227,-0.053766757,0.020559255,0.0012904021,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,745,831,-0.072855175,0.025122697,0.0017485243,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,403,341,0.11125946,0.03643416,0.002670227,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,321,350,-0.05770237,0.03854025,0.0013848569,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,743,740,0.0027008364,0.025967363,6.482007e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1132,1130,0.0011804717,0.021025842,2.8331322e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1468,1339,0.061357193,0.018839084,0.0014725727,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1192,1158,0.019316535,0.020624576,0.00046359687,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2139,2011,0.041179404,0.015509843,0.0009883057,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1925,2028,-0.03478793,0.01589548,0.0008349103,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1167,1303,-0.07351232,0.020066649,0.0017642957,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1452,1541,-0.039701004,0.018264346,0.0009528241,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1138,1190,-0.029822122,0.020716447,0.00071573094,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,720,788,-0.06020406,0.025704598,0.0014448974,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,306,351,-0.091446124,0.038850248,0.002194707,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,401,348,0.09447399,0.036375776,0.0022673758,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,766,809,-0.036450718,0.025180887,0.00087481725,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1111,1089,0.013351134,0.021318171,0.0003204272,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1344,1360,-0.00790008,0.01923017,0.00018960191,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1283,1204,0.042410117,0.020034162,0.0010178428,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2099,2102,-0.0009534255,0.015428492,2.2882212e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2048,2094,-0.014827431,0.015536286,0.00035585836,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1301,1240,0.032051127,0.019827798,0.00076922704,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1511,1525,-0.0061566494,0.018148506,0.0001477596,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1232,1255,-0.012347249,0.020050675,0.00029633398,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,702,709,-0.0066235256,0.02662116,0.00015896461,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,368,339,0.054764204,0.03755243,0.0013143409,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,392,-0.051282503,0.03634584,0.00123078,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,803,752,0.043788284,0.025334831,0.0010509188,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1164,1266,-0.0560418,0.020254139,0.0013450033,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1421,1246,0.08760587,0.019289257,0.002102541,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1270,1241,0.01541947,0.019953772,0.00037006728,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2006,2071,-0.021285841,0.015657818,0.0005108602,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2117,2024,0.029984435,0.015532883,0.00071962643,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1445,1363,0.038988356,0.018856935,0.0009357205,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1469,1528,-0.026283514,0.018260244,0.00063080434,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1294,1368,-0.03711435,0.01936853,0.0008907444,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,773,769,0.0034633293,0.025465677,8.311991e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,369,-0.068467356,0.037654,0.0016432166,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,313,0.0913917,0.038414396,0.0021934009,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,887,841,0.035541218,0.024041062,0.0008529892,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1309,1293,0.008209768,0.019603414,0.00019703443,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1405,1267,0.068954214,0.019299535,0.0016549012,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1376,1269,0.05401026,0.019415688,0.0012962463,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2134,2045,0.02843386,0.015462802,0.00068241265,165.0,11,59
