axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,1273,1315,-0.02166722,0.019652413,0.0005200133,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1137,1338,-0.10842739,0.01998225,0.0026022573,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,700,743,-0.039785083,0.026304064,0.000954842,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,174,157,0.06857078,0.054835595,0.0016456987,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,177,151,0.10583216,0.05490567,0.0025399718,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,949,940,0.0063610487,0.023007808,0.00015266518,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1705,1524,0.07483912,0.017548757,0.0017961389,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1334,1294,0.020321362,0.01950283,0.00048771268,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1310,1367,-0.028427891,0.019319694,0.0006822694,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2234,2284,-0.014775492,0.014875771,0.0003546118,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2246,2331,-0.024794547,0.014776651,0.00059506914,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1043,1069,-0.016436057,0.021756768,0.00039446537,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1347,1305,0.021144332,0.019414049,0.000507464,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1080,1200,-0.07026913,0.020890927,0.0016864592,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,760,767,-0.006120363,0.025590122,0.0001468887,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,276,296,-0.046682287,0.041766517,0.0011203749,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,352,364,-0.022376204,0.037362397,0.0005370289,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1045,951,0.06287608,0.022338785,0.001509026,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1385,1262,0.06203965,0.019399282,0.0014889516,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1484,1511,-0.0120360805,0.018271329,0.00028886594,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1271,1131,0.07781677,0.020342043,0.0018676025,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2384,2352,0.009021037,0.0145303635,0.0002165049,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2398,2437,-0.01076927,0.014380585,0.0002584625,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,995,1036,-0.02695207,0.022181312,0.0006468497,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1247,1219,0.015159439,0.020135088,0.00036382655,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,933,1146,-0.13678652,0.021725576,0.0032828765,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,819,852,-0.026366694,0.02445461,0.0006328007,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,377,407,-0.051088527,0.035667647,0.0012261247,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,425,457,-0.04843949,0.033632226,0.0011625479,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1038,1009,0.018914651,0.02209853,0.00045395162,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1169,1217,-0.026858946,0.020464826,0.00064461475,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1590,1586,0.001681503,0.01774431,4.0356073e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1245,1156,0.04948984,0.020383155,0.0011877562,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2657,2595,0.01576105,0.013796969,0.0003782652,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2640,2682,-0.010536409,0.013706875,0.0002528738,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,945,-0.018622829,0.023158034,0.0004469479,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1238,1186,0.028641049,0.020302778,0.00068738515,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,816,804,0.009889729,0.024843985,0.00023735351,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,869,831,0.029843712,0.024242759,0.0007162491,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,416,458,-0.06415877,0.033755813,0.0015398104,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,472,485,-0.018136337,0.032320093,0.00043527212,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,981,1001,-0.013472387,0.022459948,0.00032333727,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1033,955,0.05238373,0.022397272,0.0012572095,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1779,1604,0.0690644,0.017151842,0.0016575457,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1314,1321,-0.003546791,0.019480808,8.5122985e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3014,3014,0.0,0.012879927,0.0,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2497,2503,-0.0016021362,0.014142117,3.8451268e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,953,1018,-0.04402962,0.022502735,0.0010567108,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1608,1458,0.06531866,0.018021274,0.0015676478,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1007,1139,-0.08212254,0.02151373,0.001970941,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,861,895,-0.025850717,0.023855722,0.00062041724,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,390,449,-0.0938876,0.034371335,0.0022533024,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,433,450,-0.025704335,0.033641562,0.00061690406,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1052,1050,0.0012703268,0.021811388,3.0487843e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1403,1293,0.054474212,0.019230684,0.0013073811,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1858,1770,0.032384228,0.01659352,0.00077722146,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1069,1085,-0.009917277,0.02154546,0.00023801465,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2764,2800,-0.008638404,0.013405723,0.0002073217,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2313,2392,-0.02241742,0.014575083,0.0005380181,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1120,1113,0.0041853087,0.021161761,0.00010044741,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1227,1235,-0.0043383054,0.020153565,0.00010411933,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1069,1161,-0.055080913,0.02114403,0.001321942,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,800,885,-0.06734993,0.024305962,0.0016163985,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,366,374,-0.01443366,0.036756903,0.00034640785,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,408,405,0.004926618,0.035071105,0.00011823884,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,990,995,-0.003363006,0.02244488,8.071215e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1403,1333,0.034158602,0.019106822,0.0008198065,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1451,1473,-0.010045313,0.018492235,0.00024108752,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1288,1199,0.047778487,0.020029303,0.0011466837,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2541,2560,-0.004972977,0.014001255,0.000119351454,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2313,2384,-0.020181617,0.014588185,0.0004843588,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1081,1151,-0.04187184,0.021148125,0.0010049242,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1241,1263,-0.01173023,0.019982643,0.00028152554,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1046,1187,-0.08430407,0.021086613,0.0020232978,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,864,780,0.06821748,0.024605727,0.0016372195,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,351,382,-0.056464553,0.036876917,0.0013551493,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,425,-0.025613688,0.034615807,0.0006147285,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,993,887,0.07527768,0.02299784,0.0018066643,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1268,1223,0.024118869,0.02003027,0.00057885284,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1423,1355,0.032680962,0.018962773,0.0007843431,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1452,1333,0.057047937,0.018918188,0.0013691505,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2405,2334,0.020002754,0.014523448,0.0004800661,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2180,2316,-0.040385995,0.014901582,0.0009692639,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1241,1135,0.059563145,0.020478824,0.0014295155,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1121,1153,-0.018787876,0.020966604,0.00045090902,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1055,1096,-0.025448468,0.021554558,0.0006107632,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,782,742,0.03504235,0.025600042,0.0008410164,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,378,-0.007101667,0.03646533,0.00017044,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,323,0.08875032,0.037864286,0.0021300076,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,881,938,-0.04183698,0.023426274,0.0010040875,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1282,1194,0.04745153,0.020074058,0.0011388367,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1364,1296,0.034130722,0.01937787,0.0008191373,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1396,1347,0.023850005,0.019088136,0.0005724001,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2422,2325,0.027281653,0.0145087065,0.0006547597,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2213,2307,-0.027765635,0.014868368,0.0006663753,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1378,-0.10842232,0.019690072,0.0026021355,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1065,1119,-0.03301105,0.021386363,0.0007922652,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,969,1178,-0.1299668,0.021398569,0.003119203,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,704,683,0.020214407,0.026845595,0.00048514578,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,327,304,0.048664995,0.039762203,0.0011679599,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,361,-0.038037423,0.037715252,0.00091289816,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,939,873,0.04862996,0.023464255,0.001167119,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1273,1121,0.084769115,0.020364415,0.0020344588,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1276,1270,0.003146379,0.019818403,7.55131e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1380,1439,-0.027943134,0.018827075,0.00067063526,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2266,2307,-0.011970185,0.014786598,0.00028728443,165.0,11,59
