axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1208,1185,0.012832264,0.020440565,0.00030797435,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1341,1295,0.023298642,0.019471947,0.0005591674,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1169,1152,0.009778944,0.020755906,0.00023469466,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2097,2229,-0.040738553,0.015191339,0.0009777253,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1955,2073,-0.039112065,0.015744282,0.00093868957,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1232,1338,-0.055066936,0.019695815,0.0013216065,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1411,1471,-0.027795563,0.018620236,0.0006670935,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1222,1341,-0.061989274,0.019714678,0.0014877426,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,726,757,-0.027908644,0.025957342,0.0006698074,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,385,381,0.006971872,0.036130592,0.00016732494,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,374,381,-0.012378535,0.036390938,0.00029708486,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,835,795,0.03276352,0.024755573,0.00078632444,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1264,1197,0.03634807,0.02014453,0.00087235373,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1224,1163,0.034118947,0.020456007,0.0008188547,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1322,1328,-0.0030228982,0.019425629,7.2549556e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2069,1986,0.027327847,0.015697928,0.0006558683,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2070,1892,0.05998238,0.015858425,0.0014395772,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1359,1401,-0.020316944,0.019030746,0.00048760665,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1358,1476,-0.055590466,0.018755471,0.0013341712,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1297,1328,-0.015767055,0.019515576,0.0003784093,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,843,776,0.055251762,0.024814907,0.0013260423,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,335,396,-0.11141165,0.036756072,0.0026738797,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,411,371,0.06829225,0.035676442,0.0016390141,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,824,844,-0.016008554,0.024481967,0.0003842053,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1365,1253,0.057117153,0.01951217,0.0013708117,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1317,1064,0.14186633,0.02028642,0.003404792,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1413,1426,-0.0061135874,0.01876762,0.0001467261,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2123,1978,0.047205914,0.015598064,0.0011329419,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2061,2035,0.008474842,0.015624438,0.00020339621,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1389,1466,-0.036008313,0.01870317,0.00086419954,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1389,1629,-0.10617205,0.018100005,0.002548129,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1172,1175,-0.0017065788,0.020641575,4.095789e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1225,1261,-0.019333903,0.020052487,0.00046401366,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,859,870,-0.008494071,0.024048436,0.0002038577,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,823,858,-0.027798317,0.024380818,0.0006671596,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,932,915,0.012288538,0.023266645,0.00029492492,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,955,910,0.032214534,0.023143824,0.0007731488,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1421,1374,0.022450924,0.018910352,0.0005388222,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1282,1249,0.017407643,0.01987413,0.00041778342,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2247,2248,-0.0002970219,0.014915409,7.128526e-06,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2081,2277,-0.06004641,0.015120705,0.0014411138,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1294,1344,-0.02530541,0.019463615,0.0006073299,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1661,1787,-0.048788946,0.017009787,0.0011709348,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1281,1294,-0.0067403787,0.019706137,0.00016176909,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1046,1155,-0.06611875,0.021268584,0.0015868499,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,576,593,-0.019415678,0.029242257,0.00046597628,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,554,550,0.0048373677,0.03009611,0.000116096824,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,964,983,-0.013028842,0.022661056,0.00031269222,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1209,1156,0.029920092,0.020553697,0.0007180822,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1668,1565,0.04253532,0.017571302,0.0010208477,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1384,1355,0.014135922,0.019105596,0.00033926213,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2332,2289,0.012423691,0.014709519,0.0002981686,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2343,2375,-0.009055453,0.014558051,0.00021733089,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1566,1605,-0.016420506,0.017755926,0.00039409215,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1919,2018,-0.03357283,0.015928408,0.0008057479,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1246,1300,-0.02831741,0.019810554,0.00067961786,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,796,939,-0.11004105,0.023861887,0.0026409852,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,414,417,-0.004819904,0.03468921,0.0001156777,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,456,412,0.06767856,0.033864386,0.0016242855,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1000,891,0.07695789,0.022927905,0.0018469894,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1450,1342,0.051644787,0.018900024,0.0012394749,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1900,1782,0.04278745,0.016464943,0.0010268989,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1455,1511,-0.025207806,0.01835593,0.0006049874,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2459,2553,-0.025040038,0.014120767,0.0006009609,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2651,2558,0.023836734,0.013851583,0.0005720816,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1621,1527,0.039866794,0.017808907,0.00095680304,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2027,2154,-0.04055475,0.015452633,0.00097331405,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1493,1523,-0.013280307,0.018207321,0.00031872737,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,870,809,0.048506208,0.02437604,0.001164149,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,293,357,-0.13145733,0.03888284,0.0031549758,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,354,0.07644457,0.03638374,0.0018346697,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1056,1037,0.012119998,0.021856645,0.00029087995,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1529,1583,-0.023167135,0.017921057,0.0005560113,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1728,1722,0.0023219364,0.017025085,5.5726476e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1533,1622,-0.037662473,0.01779066,0.0009038994,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2803,2743,0.014444069,0.01342656,0.00034665765,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2741,2690,0.012537431,0.013568317,0.00030089833,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1659,1675,-0.0064072628,0.01731842,0.00015377431,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1923,1998,-0.025537748,0.015964668,0.00061290595,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1652,1808,-0.060195867,0.01696968,0.0014447009,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,902,922,-0.014639402,0.023412136,0.00035134563,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,411,451,-0.061954223,0.033994704,0.0014869013,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,483,474,0.012555925,0.03232286,0.0003013422,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,985,1004,-0.012753724,0.022420604,0.00030608938,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1687,1590,0.039519683,0.017455101,0.0009484724,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1618,1359,0.11615532,0.01820375,0.0027877276,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1658,1588,0.028791726,0.017544689,0.0006910014,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2735,2691,0.010826574,0.013574838,0.00025983778,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1954,1985,-0.010507367,0.015932467,0.0002521768,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1265,1289,-0.012546093,0.01978588,0.00030110625,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1009,1123,-0.07138975,0.021602144,0.001713354,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1200,1167,0.01861375,0.020550653,0.00044673,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,699,721,-0.020684857,0.026531568,0.00049643655,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,461,513,-0.07127915,0.031960566,0.0017106996,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,555,541,0.01705437,0.03020171,0.00040930486,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,794,731,0.05515551,0.025568396,0.0013237322,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1215,1237,-0.011978995,0.02019336,0.00028749587,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1075,1143,-0.04093224,0.02121559,0.0009823738,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1452,1545,-0.041429948,0.01825087,0.0009943187,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2080,2114,-0.010823524,0.015440464,0.00025976458,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2068,1969,0.032741204,0.015730325,0.0007857889,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1158,1144,0.008119717,0.020841695,0.00019487321,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1284,1408,-0.061498538,0.019237101,0.0014759649,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1371,1411,-0.019196456,0.018955769,0.00046071495,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,835,750,0.07159914,0.025053553,0.0017183794,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,144,0.1144383,0.05597346,0.0027465194,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,129,0.07796283,0.06022833,0.001871108,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,825,801,0.019706473,0.024794502,0.00047295535,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1453,1393,0.028147157,0.018737448,0.0006755318,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1434,1255,0.08887516,0.01920802,0.002133004,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1322,-0.037908707,0.019707734,0.00090980896,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2097,2200,-0.032002952,0.015247365,0.00076807087,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2014,2079,-0.021202633,0.015627211,0.0005088632,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1200,1154,0.026089728,0.020603875,0.0006261535,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1434,1576,-0.06298542,0.018190874,0.00151165,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1235,1298,-0.033206534,0.019858334,0.0007969568,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,747,866,-0.09849876,0.024777973,0.0023639703,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,264,312,-0.11125946,0.041407973,0.002670227,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,253,265,-0.03092927,0.043916456,0.00074230245,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,832,828,0.003217141,0.024543907,7.7211385e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1231,1165,0.036776915,0.020415625,0.00088264595,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1403,1311,0.045258082,0.01917564,0.001086194,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1163,1125,0.022174086,0.020900909,0.0005321781,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2151,2108,0.013479662,0.015321692,0.0003235119,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2052,2055,-0.0009752473,0.015604054,2.3405935e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1158,1242,-0.046728972,0.020390116,0.0011214954,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1640,1784,-0.05614963,0.017062686,0.0013475912,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1066,1091,-0.015474194,0.021528954,0.00037138065,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,720,788,-0.06020406,0.025704598,0.0014448974,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,387,415,-0.046612438,0.035272848,0.0011186985,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,420,376,0.07380024,0.035347406,0.0017712058,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,747,744,0.0026863448,0.025897605,6.4472275e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1102,1053,0.03035757,0.021531593,0.0007285817,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1555,1323,0.107625544,0.018532101,0.0025830131,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1098,1109,-0.0066543943,0.021285763,0.00015970547,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2126,2125,0.00031407044,0.015337494,7.5376906e-06,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1892,1938,-0.016035305,0.016156407,0.00038484734,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1438,1380,0.02747927,0.018830657,0.0006595025,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2241,2181,0.018115515,0.015035551,0.00043477237,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,872,1014,-0.10052286,0.02290993,0.0024125488,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,696,802,-0.09447399,0.02572156,0.0022673758,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,440,468,-0.0411709,0.033158027,0.0009881016,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,535,508,0.034561902,0.030945556,0.00082948565,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,877,853,0.018521804,0.024038227,0.00044452332,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,941,886,0.04019225,0.02337651,0.00096461404,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1539,1485,0.023841312,0.018179655,0.0005721915,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1127,1047,0.049130213,0.021421282,0.0011791252,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2011,1852,0.054952893,0.016065007,0.0013188694,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1978,2076,-0.032274574,0.015697548,0.0007745898,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1121,1025,0.059725486,0.02154811,0.0014334116,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1702,1755,-0.020468907,0.017004322,0.0004912538,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,992,927,0.045222707,0.022804365,0.0010853449,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,710,836,-0.108812615,0.02528185,0.0026115028,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,386,0.06733044,0.034991942,0.0016159306,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,363,0.05972876,0.03620905,0.0014334903,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,775,0.057690088,0.024803821,0.0013845621,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1047,981,0.043450437,0.022184808,0.0010428105,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1535,1449,0.03847847,0.018292744,0.00092348334,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1026,1055,-0.018605618,0.021917386,0.00044653483,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2139,2093,0.014512103,0.015370267,0.0003482905,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1954,1955,-0.00034154858,0.01599437,8.197166e-06,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1256,1173,0.045621417,0.02026907,0.001094914,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1415,1574,-0.07102142,0.018244794,0.0017045141,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1073,1227,-0.089394554,0.020767959,0.0021454694,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,794,840,-0.037585814,0.024721054,0.00090205955,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,335,365,-0.05721915,0.037734523,0.0013732597,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,344,365,-0.03954497,0.03752641,0.0009490793,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,782,786,-0.0034059016,0.025253667,8.174164e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1114,1171,-0.0333048,0.020908164,0.00079931517,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1370,1318,0.02582809,0.019281484,0.00061987416,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1179,1158,0.011997168,0.020684231,0.00028793202,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2053,2203,-0.047055222,0.015311504,0.0011293254,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1914,2012,-0.033326827,0.015950838,0.00079984387,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1192,1285,-0.05012739,0.02006738,0.0012030574,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1481,1581,-0.04360266,0.018054446,0.0010464638,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1157,1208,-0.028791029,0.020554379,0.0006909847,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,721,770,-0.043876965,0.025872758,0.0010530471,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,301,367,-0.13191241,0.038353056,0.003165898,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,403,349,0.09587251,0.03629827,0.0023009402,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,798,800,-0.0016709806,0.025015606,4.0103536e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1169,1081,0.05221777,0.02105309,0.0012532265,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1343,1264,0.040457986,0.019569231,0.0009709917,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1213,1268,-0.029597435,0.02006764,0.00071033847,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2053,2057,-0.0012993804,0.015598352,3.118513e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2031,1979,0.017313192,0.015789295,0.0004155166,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1292,1288,0.0020699434,0.019687438,4.967864e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1502,1549,-0.020567136,0.018100353,0.00049361127,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1195,1261,-0.035878457,0.020165365,0.000861083,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,693,739,-0.042887725,0.026401507,0.0010293054,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,362,357,0.009284516,0.0372921,0.00022282838,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,419,-0.061671905,0.035266005,0.0014801257,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,841,784,0.04683167,0.024779728,0.0011239601,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1249,1221,0.01513489,0.020118786,0.00036323734,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1367,1275,0.04649146,0.019434068,0.001115795,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1305,1270,0.018147172,0.01970334,0.00043553213,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2028,2020,0.0026385642,0.01571731,6.332554e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2103,2004,0.03218316,0.015595978,0.0007723958,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1358,1438,-0.03820067,0.018897934,0.00091681606,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1508,1613,-0.044917308,0.017881937,0.0010780154,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1327,1358,-0.015414718,0.019296398,0.00036995322,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,779,742,0.032478105,0.025627498,0.00077947456,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,298,377,-0.15625772,0.038017217,0.0037501852,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,382,323,0.1117329,0.03742635,0.0026815897,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,809,812,-0.002470907,0.02483746,5.930177e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1363,1280,0.041927516,0.01943432,0.0010062604,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1391,1211,0.092359886,0.01952028,0.0022166374,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1366,1397,-0.014979557,0.019022204,0.00035950937,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2192,2026,0.052543584,0.015376106,0.001261046,165.0,11,59
