axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1450,1342,0.051644787,0.018900024,0.0012394749,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1049,1083,-0.021291677,0.021652494,0.0005110002,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1039,1044,-0.003204785,0.021910543,7.691484e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,877,917,-0.029768417,0.023599146,0.000714442,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,823,871,-0.03783084,0.024279084,0.0009079402,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1262,1037,0.13066573,0.020677166,0.0031359775,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1238,1193,0.024714153,0.020275652,0.0005931397,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1684,1594,0.036656562,0.017454345,0.0008797575,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1396,1274,0.061005183,0.01931678,0.0014641244,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2138,2144,-0.0018707803,0.01528185,4.4898727e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2159,2278,-0.035807643,0.015002951,0.00085938344,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1203,1376,-0.08955976,0.019612167,0.0021494343,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1515,1584,-0.02972663,0.01795549,0.00071343913,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1178,1271,-0.050700508,0.020181186,0.0012168122,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1095,1096,-0.0006093626,0.021363812,1.4624703e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,579,592,-0.014821925,0.029219572,0.0003557262,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,629,544,0.096747346,0.029060889,0.0023219364,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1213,1132,0.046116926,0.020628436,0.0011068062,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1260,1240,0.010680908,0.01999886,0.0002563418,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1736,1567,0.06831189,0.017359212,0.0016394855,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1380,1189,0.09926301,0.019632146,0.0023823122,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2144,2198,-0.01660436,0.01517383,0.00039850464,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2321,2150,0.05106339,0.014935876,0.0012255213,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1252,1249,0.0016014955,0.019995976,3.8435894e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1602,1679,-0.03133305,0.017449524,0.00075199327,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1204,1378,-0.089972794,0.019600037,0.002159347,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1028,1028,0.0,0.022054054,0.0,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,526,569,-0.052429114,0.03017833,0.0012582988,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,522,394,0.18656607,0.032460812,0.0044775857,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1088,1049,0.024365664,0.02162563,0.00058477593,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1230,1197,0.018153582,0.02029521,0.00043568597,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1573,1436,0.06078782,0.018196382,0.0014589077,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1193,1181,0.0067486777,0.020523421,0.00016196826,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2201,2181,0.006093626,0.015106218,0.00014624702,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2121,2205,-0.025924534,0.015198851,0.0006221888,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1176,1289,-0.061203983,0.020103728,0.0014688956,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1574,1618,-0.018403819,0.01769681,0.00044169166,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1424,1422,0.0009382385,0.018744867,2.2517725e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,889,1025,-0.094867,0.022754427,0.002276808,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,424,418,0.009513873,0.034460716,0.00022833295,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,344,366,-0.041369714,0.037497204,0.0009928731,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,952,849,0.07635574,0.02349489,0.0018325378,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1226,1177,0.027224535,0.020392107,0.00065338885,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1367,1374,-0.0034096295,0.019100422,8.183111e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1202,1212,-0.00553071,0.020352827,0.00013273704,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2306,2132,0.052345596,0.014990307,0.0012562943,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2209,2097,0.034726594,0.015230037,0.00083343824,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1301,1389,-0.043676578,0.019262347,0.0010482379,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1253,1298,-0.02355159,0.019793577,0.0005652382,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1349,1395,-0.022381641,0.019085307,0.0005371594,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,840,862,-0.017257636,0.0242357,0.00041418328,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,370,404,-0.058648393,0.035882387,0.0014075615,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,327,341,-0.027981421,0.038676012,0.0006715541,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,749,0.018457789,0.02565353,0.00044298693,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1313,1203,0.058371413,0.019902313,0.0014009139,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1151,1129,0.012882674,0.020940958,0.0003091842,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1417,1138,0.14579126,0.019572185,0.0034989903,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2205,2090,0.03574809,0.0152489785,0.0008579542,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1772,1807,-0.013056432,0.016714066,0.00031335437,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1225,1333,-0.056369137,0.019740522,0.0013528593,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1060,-0.022411978,0.021894643,0.00053788745,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1048,1171,-0.07400584,0.021170387,0.0017761402,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,682,621,0.06250339,0.027648898,0.0015000814,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,424,453,-0.044148564,0.033734675,0.0010595656,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,381,331,0.093757965,0.0373115,0.002250191,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,766,655,0.10429106,0.026383244,0.0025029855,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1127,1169,-0.024422806,0.020863373,0.00058614736,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1088,996,0.05893975,0.021867316,0.0014145541,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1207,1176,0.01736824,0.020482006,0.00041683778,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1560,1770,-0.084196344,0.017267643,0.0020207122,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1892,1951,-0.020497449,0.016127741,0.0004919388,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1009,1146,-0.08487728,0.021463785,0.0020370549,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1065,1196,-0.077355094,0.02096749,0.0018565223,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1259,1357,-0.050015718,0.019527078,0.0012003772,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,749,762,-0.011486747,0.025724037,0.00027568193,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,183,0.0,0.052270837,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,160,-0.04752831,0.056823723,0.0011406795,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,663,685,-0.021789685,0.027230268,0.00052295247,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1279,1253,0.013709696,0.019871349,0.00032903271,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1158,1149,0.005208505,0.0208195,0.00012500412,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1081,1031,0.0316078,0.021748835,0.0007585872,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1922,1848,0.026206471,0.016280966,0.0006289553,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1823,1847,-0.008730987,0.016506325,0.0002095437,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,958,1013,-0.03725583,0.022508942,0.0008941399,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1297,1317,-0.010215099,0.019558005,0.00024516237,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1099,1195,-0.055872228,0.020846078,0.0013409335,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,783,865,-0.06643162,0.024578817,0.0015943588,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,374,-0.110132374,0.03781038,0.002643177,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,315,299,0.034791227,0.040332284,0.0008349895,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,782,715,0.059754577,0.025799563,0.0014341099,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1068,954,0.07527346,0.02217561,0.0018065631,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1233,1192,0.022573054,0.020301748,0.0005417533,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1036,868,0.11780413,0.022757886,0.0028272993,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1958,1859,0.0346283,0.01617627,0.00083107926,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1806,1666,0.053835217,0.016946495,0.0012920452,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,903,956,-0.03806402,0.023176372,0.0009135365,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1324,1353,-0.014463314,0.019325484,0.00034711952,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,979,925,0.037865613,0.022901027,0.00090877473,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,825,909,-0.06467678,0.023964325,0.0015522427,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,502,510,-0.010554257,0.03143298,0.00025330216,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,455,480,-0.03569822,0.032682654,0.0008567573,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,919,820,0.07600703,0.02391069,0.0018241687,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,928,813,0.08818958,0.023872899,0.00211655,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1303,1220,0.04392169,0.019889418,0.0010541206,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1000,904,0.067316644,0.022865478,0.0016155995,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1834,1795,0.0143481465,0.016598232,0.00034435553,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1595,0.033061508,0.017475203,0.0007934762,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,915,-0.0073357886,0.023439731,0.00017605892,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1345,1356,-0.0054373373,0.019241162,0.0001304961,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,832,883,-0.039703082,0.024128225,0.00095287396,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,912,935,-0.016625669,0.023265185,0.00039901605,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,509,0.0026178698,0.031311106,6.2828876e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,547,430,0.15988564,0.031581264,0.0038372555,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,981,967,0.009595271,0.02265612,0.00023028652,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,695,723,-0.026363311,0.026546722,0.0006327195,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1140,1085,0.033002805,0.02118841,0.0007920673,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,947,830,0.08790561,0.023630438,0.0021097346,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1736,1481,0.105829634,0.01753189,0.0025399113,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1756,1761,-0.0018980857,0.016862154,4.5554058e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,785,791,-0.0050829193,0.02518931,0.000121990066,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1318,1275,0.022140332,0.019633254,0.00053136796,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,945,962,-0.011901903,0.022897808,0.00028564568,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,781,855,-0.06039022,0.024678284,0.0014493653,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,361,429,-0.11492115,0.035342682,0.0027581076,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,396,383,0.022280456,0.03581982,0.00053473096,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,854,853,0.0007821403,0.024203775,1.8771367e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,935,937,-0.0014264033,0.023112485,3.423368e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1284,1246,0.020053089,0.019877072,0.00048127412,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,867,746,0.100154206,0.024773858,0.002403701,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1903,1673,0.08587139,0.016660733,0.0020609135,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1854,1925,-0.025084164,0.016262034,0.00060201995,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1025,1093,-0.04286483,0.021708893,0.0010287559,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1217,1237,-0.01088112,0.020185385,0.0002611469,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1084,1096,-0.0073492485,0.021417068,0.00017638196,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,870,822,0.03787556,0.024293387,0.00090901344,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,420,412,0.01283763,0.034665905,0.0003081031,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,385,346,0.071230404,0.036892388,0.0017095297,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,861,769,0.075356096,0.024698444,0.0018085464,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1133,1077,0.03383093,0.021259604,0.00081194233,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1178,1174,0.002270601,0.0206196,5.4494423e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1087,979,0.069792956,0.021946967,0.0016750309,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1726,1852,-0.047016293,0.016699338,0.001128391,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1804,1752,0.019523593,0.016766265,0.00046856623,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1052,1213,-0.094902106,0.020917093,0.0022776506,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1188,1243,-0.030206187,0.020272592,0.0007249485,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1020,1125,-0.065355204,0.021545514,0.0015685249,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,846,-0.06106205,0.02481416,0.0014654892,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,368,424,-0.094401956,0.035374764,0.002265647,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,342,363,-0.039769337,0.037632383,0.0009544641,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,808,784,0.02012734,0.025057659,0.00048305615,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,989,986,0.0020280206,0.02250171,4.8672493e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1152,1108,0.02599336,0.02102805,0.00062384066,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1111,998,0.071535245,0.021719392,0.0017168459,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1843,1773,0.025845671,0.016624197,0.0006202961,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1824,1742,0.03070087,0.016738039,0.00073682086,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1083,1126,-0.02598908,0.021269409,0.0006237379,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1141,1227,-0.048488073,0.020525701,0.0011637138,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1016,1150,-0.08259705,0.021413332,0.0019823292,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,784,755,0.025158083,0.025482569,0.000603794,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,395,-0.01538543,0.03577858,0.00036925034,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,305,0.13213088,0.038096152,0.003171141,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,691,0.119614914,0.025482075,0.002870758,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1026,976,0.033344492,0.022337079,0.00080026785,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1183,1077,0.06262037,0.020993873,0.001502889,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1067,1004,0.04061427,0.021955911,0.00097474246,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1761,1648,0.04425574,0.017110424,0.0010621378,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1731,1686,0.017582705,0.017104499,0.00042198494,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1055,1140,-0.051701434,0.021315794,0.0012408345,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1192,1300,-0.05786206,0.019998515,0.0013886894,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1152,1198,-0.026134137,0.02062138,0.00062721927,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,744,814,-0.059985843,0.025289107,0.0014396602,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,402,369,0.057144932,0.03595527,0.0013714784,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,352,303,0.09987872,0.038877852,0.0023970893,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,761,745,0.014184473,0.02576581,0.00034042736,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1014,936,0.053404536,0.022613224,0.0012817088,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1125,1037,0.054343197,0.02147484,0.0013042367,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1139,1082,0.034264505,0.02120658,0.0008223481,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1777,1807,-0.011175615,0.016702784,0.00026821476,165.0,11,59
