axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,350,370,-0.037086487,0.03724216,0.0008900757,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,418,371,0.079531476,0.03548817,0.0019087554,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,826,812,0.011411226,0.024706703,0.00027386943,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1270,1264,0.003161279,0.019865273,7.5870696e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1297,1244,0.027847704,0.019830296,0.0006683449,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1060,1048,0.0076002665,0.021779714,0.0001824064,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1591,1544,0.020016056,0.017856412,0.00048038535,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2181,2213,-0.009723174,0.015085144,0.00023335619,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1342,1352,-0.004955878,0.019266192,0.000118941076,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1721,1768,-0.017985191,0.01692697,0.00043164458,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1055,1124,-0.042277575,0.021403408,0.0010146617,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1054,1019,0.022541713,0.02195786,0.0005410011,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,786,693,0.08395237,0.025910754,0.0020148568,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,757,709,0.04371449,0.026092617,0.0010491478,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1192,1227,-0.019317474,0.020328298,0.0004636194,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1188,1078,0.064811334,0.020963123,0.001555472,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1670,1679,-0.0035879433,0.017279837,8.611064e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1392,1314,0.038484424,0.01920942,0.0009236262,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2421,2237,0.05273956,0.014631722,0.0012657495,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2187,2141,0.014190207,0.015198917,0.00034056496,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1352,1380,-0.013683448,0.019130178,0.00032840273,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1734,1858,-0.046089664,0.016667485,0.001106152,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1284,1265,0.009951807,0.019805854,0.00023884336,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,952,1072,-0.07915693,0.022157965,0.0018997663,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,515,616,-0.11922764,0.02952295,0.0028614635,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,629,637,-0.008436736,0.028103972,0.00020248166,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1157,1149,0.00463179,0.020824073,0.00011116296,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1337,1263,0.037999384,0.019597448,0.00091198523,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1858,1761,0.035785027,0.016612211,0.00085884065,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1440,1297,0.06975565,0.019067924,0.0016741357,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2231,2146,0.025927495,0.015110043,0.0006222599,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2172,2208,-0.010973535,0.015109037,0.00026336484,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1190,1323,-0.0706606,0.01989834,0.0016958544,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1614,1607,0.0029015196,0.017619874,6.963647e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1252,1431,-0.08907392,0.019229142,0.0021377741,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,930,902,0.020405663,0.0233586,0.0004897359,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,450,472,-0.03185737,0.03291653,0.0007645769,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,555,529,0.032023016,0.030357258,0.0007685524,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1088,1035,0.03333067,0.021691203,0.0007999361,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1448,1296,0.07395673,0.01903781,0.0017749615,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1958,1916,0.014474642,0.016064776,0.0003473914,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1307,1381,-0.036755353,0.019274887,0.0008821285,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1952,2064,-0.03723424,0.015768917,0.00089362176,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2055,2122,-0.021415515,0.015469211,0.00051397237,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1279,1235,0.023367142,0.019938787,0.00056081143,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1445,1605,-0.070038736,0.018062683,0.0016809297,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1220,1377,-0.08071344,0.019558914,0.0019371227,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,846,880,-0.026300034,0.024061868,0.0006312008,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,394,404,-0.016730744,0.03539466,0.00040153787,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,383,0.0034768581,0.03608417,8.34446e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,983,958,0.017196206,0.022694625,0.00041270896,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1521,1468,0.023673808,0.018285856,0.0005681714,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1906,1881,0.008813794,0.01624933,0.00021153105,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1300,1283,0.008787042,0.019675285,0.00021088902,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2047,1985,0.020530019,0.0157452,0.00049272046,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2007,1939,0.023007533,0.015914993,0.0005521808,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1358,1344,0.006917686,0.019237425,0.00016602447,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1321,1352,-0.01548392,0.019339643,0.0003716141,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1257,1412,-0.07753562,0.01929818,0.0018608549,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,793,769,0.020513907,0.025296947,0.0004923338,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,372,0.010680908,0.036512755,0.0002563418,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,441,373,0.11153282,0.034831297,0.0026767878,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,972,887,0.06104607,0.023149924,0.0014651057,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1621,1618,0.0012365978,0.017570907,2.9678347e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1620,1533,0.036839478,0.01779685,0.0008841475,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1198,1116,0.047311712,0.02076499,0.001135481,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1861,1799,0.022616677,0.016525261,0.00054280023,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1861,1775,0.031578593,0.016575683,0.0007578862,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1322,1296,0.013259339,0.019542359,0.00031822413,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1017,1010,0.004610653,0.02221102,0.000110655674,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,998,1125,-0.07986783,0.021633929,0.001916828,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,719,650,0.067292064,0.026965765,0.0016150095,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,459,443,0.023682723,0.03328702,0.00056838535,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,453,423,0.045723062,0.033751532,0.0010973535,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,705,745,-0.036830716,0.026243469,0.0008839372,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1167,1097,0.041280013,0.020998653,0.0009907203,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1016,1011,0.0032933238,0.022211136,7.9039775e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1177,1203,-0.014585273,0.02049582,0.00035004655,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1867,1857,0.0035851598,0.016386732,8.604384e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1941,1854,0.030607345,0.01622522,0.00073457626,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1082,1096,-0.008581996,0.021426689,0.00020596791,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1204,1222,-0.009906036,0.02030174,0.00023774487,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1243,1321,-0.040615775,0.019732516,0.0009747786,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,669,623,0.047535002,0.027789295,0.0011408401,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,136,157,-0.09569073,0.058152538,0.0022965774,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,185,192,-0.024789903,0.051486794,0.0005949577,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,782,840,-0.04774142,0.024801565,0.001145794,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1382,1290,0.045969475,0.01932513,0.0011032674,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1295,1318,-0.011751859,0.019561416,0.00028204464,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1126,974,0.09663679,0.021719657,0.0023192829,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1900,1750,0.054867677,0.016527185,0.0013168242,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1683,1676,0.0027823143,0.01725414,6.6775545e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,941,1045,-0.06991531,0.022384444,0.0016779675,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1329,1372,-0.021255046,0.0192371,0.0005101211,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1085,1159,-0.04402781,0.021089546,0.0010566674,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,683,795,-0.101172335,0.025877878,0.002428136,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,305,328,-0.048511233,0.039699636,0.0011642696,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,415,384,0.0518004,0.03532996,0.0012432096,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,930,823,0.081492946,0.023804668,0.0019558307,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1281,1279,0.0010430574,0.019764224,2.5033378e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1525,1434,0.04105959,0.018367968,0.0009854302,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,981,906,0.053064924,0.022988027,0.0012735581,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1692,1605,0.035230473,0.017404873,0.00084553135,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1580,1648,-0.028125066,0.017593872,0.0006750016,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1006,989,0.011376907,0.022387233,0.00027304576,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1309,1490,-0.08633638,0.01883102,0.0020720733,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1009,1045,-0.023400236,0.022058746,0.0005616057,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,736,805,-0.0597812,0.02542853,0.0014347489,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,453,-0.045723062,0.033751532,0.0010973535,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,470,451,0.027543059,0.03293862,0.00066103344,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,936,846,0.067429975,0.023635052,0.0016183194,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1123,986,0.086728565,0.02169313,0.0020814857,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1569,1563,0.0025576886,0.017868483,6.1384526e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,940,985,-0.031210445,0.022781013,0.0007490507,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1456,1507,-0.022980353,0.018366206,0.0005515285,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1494,1582,-0.038195703,0.018017305,0.0009166969,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,944,-0.017916176,0.02316455,0.00042998823,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1374,1441,-0.031777125,0.018838288,0.000762651,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,761,919,-0.12556425,0.024204407,0.003013542,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,807,821,-0.01148132,0.024782445,0.00027555166,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,447,514,-0.09308284,0.03211801,0.0022339881,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,547,517,0.037644178,0.030635238,0.00090346026,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,933,846,0.065292224,0.023658343,0.0015670134,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1038,1064,-0.01651425,0.02180843,0.000396342,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2033,1891,0.048314504,0.01594513,0.0011595481,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1109,1089,0.012148439,0.021328196,0.00029156255,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1352,1440,-0.04208094,0.018908516,0.0010099425,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1652,1726,-0.029247602,0.017198253,0.0007019425,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,848,934,-0.06443309,0.023639742,0.0015463942,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1441,1411,0.01404397,0.0187233,0.00033705527,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,926,955,-0.020583887,0.023052264,0.0004940133,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,739,801,-0.053751323,0.02544552,0.0012900318,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,345,394,-0.08852579,0.03664117,0.002124619,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,466,460,0.008650843,0.032860808,0.00020762024,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,886,904,-0.013425722,0.023633841,0.00032221733,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1034,942,0.06216115,0.02245256,0.0014918676,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1642,1486,0.066584945,0.017840283,0.0015980387,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,961,870,0.06635463,0.023318341,0.0015925112,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1682,1651,0.012417797,0.017320039,0.00029802712,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1739,1682,0.022245387,0.01709291,0.0005338893,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1126,1094,0.01924488,0.021219887,0.00046187712,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1253,1406,-0.076823,0.019335503,0.0018437521,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1093,1166,-0.043144435,0.021020222,0.0010354664,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,781,-0.032392915,0.025593938,0.00077742996,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,355,398,-0.07624154,0.036335956,0.0018297969,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,409,373,0.06146302,0.03569232,0.0014751125,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,881,775,0.085460156,0.024483759,0.0020510438,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1227,1139,0.049657643,0.020533195,0.0011917835,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1484,1505,-0.009380188,0.018290179,0.00022512452,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1068,1067,0.00062534586,0.021642178,1.5008301e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1659,1778,-0.046225924,0.017039064,0.0011094222,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1760,1800,-0.015001275,0.016758151,0.0003600306,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1073,1107,-0.02082287,0.021413004,0.00049974886,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1235,1311,-0.03985413,0.019802755,0.0009564992,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1075,1215,-0.08162265,0.020827193,0.0019589437,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,737,0.016107267,0.02588566,0.0003865744,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,349,-0.02533792,0.03819577,0.0006081101,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,385,0.028839806,0.03563132,0.0006921553,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,870,789,0.065186374,0.024499211,0.001564473,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1159,1179,-0.011420988,0.020679947,0.00027410372,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1499,1418,0.03707377,0.018502615,0.00088977045,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1084,1038,0.028942138,0.021699281,0.00069461134,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1687,1667,0.007961321,0.017266516,0.0001910717,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1714,1691,0.009018388,0.017136564,0.0002164413,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1071,1107,-0.02206799,0.021422261,0.00052963174,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1173,1236,-0.034915794,0.020361826,0.0008379791,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1002,1141,-0.08659858,0.021520598,0.002078366,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,692,759,-0.06164893,0.0262023,0.0014795744,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,398,411,-0.021454232,0.035150036,0.0005149016,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,425,381,0.072884604,0.035129815,0.0017492305,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,880,847,0.025511723,0.024055393,0.0006122814,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1250,1208,0.022813167,0.020164898,0.00054751604,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1408,1434,-0.012214268,0.018756663,0.00029314242,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1121,1141,-0.011804716,0.021024391,0.0002833132,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1682,1462,0.09342397,0.017756408,0.0022421754,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1694,1636,0.023254229,0.017324489,0.0005581015,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1152,1128,0.014053826,0.020940628,0.00033729183,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1131,1171,-0.02319919,0.020836772,0.00055678055,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1000,1092,-0.05871436,0.021825755,0.0014091446,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,684,616,0.069836706,0.027667293,0.001676081,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,343,-0.013764055,0.038372844,0.00033033732,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,368,368,0.0,0.03686049,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,769,785,-0.013746342,0.025364919,0.0003299122,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1321,1248,0.03793822,0.01971538,0.00091051724,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1405,1374,0.014893314,0.018967388,0.00035743954,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1099,1041,0.036185317,0.021602727,0.0008684476,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1557,1601,-0.018601961,0.017791755,0.00044644708,165.0,11,59
