axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,957,995,-0.025990937,0.02262629,0.0006237825,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,489,-0.048086714,0.032509577,0.0011540812,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,581,526,0.066333555,0.029989457,0.0015920054,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1070,1050,0.01259541,0.021716889,0.00030228985,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1468,1296,0.08308231,0.018955136,0.0019939754,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1952,1902,0.01732114,0.016105678,0.00041570736,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1374,1424,-0.023858353,0.018899595,0.00057260046,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2105,2112,-0.0022162187,0.015399164,5.318925e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2004,2084,-0.026127465,0.015634941,0.00062705914,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1249,1248,0.000534687,0.020012008,1.2832488e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1454,1511,-0.0256666,0.018358812,0.0006159984,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1177,1312,-0.072414756,0.019991523,0.0017379542,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,837,876,-0.030396627,0.024150193,0.00072951906,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,392,-0.01202805,0.035872206,0.00028867318,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,425,388,0.060761623,0.03500673,0.001458279,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,959,1001,-0.028609576,0.022578452,0.00068662985,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1514,1462,0.023328595,0.0183259,0.0005598863,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1934,1885,0.017130286,0.016179364,0.00041112685,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1353,1342,0.0054494427,0.019262567,0.00013078662,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2122,1939,0.06016394,0.015663762,0.0014439346,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2076,2036,0.012987484,0.015593256,0.00031169964,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1325,1305,0.010152954,0.019498434,0.00024367089,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1291,1369,-0.039149944,0.019374304,0.00093959866,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1296,1427,-0.064230576,0.019123988,0.0015415339,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,748,713,0.031984236,0.026148852,0.0007676217,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,387,0.0034410139,0.035897695,8.258433e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,456,352,0.1718463,0.034656536,0.0041243113,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,951,885,0.04799428,0.023311108,0.0011518627,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1605,1581,0.010057352,0.017715571,0.00024137645,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1585,1578,0.0029547247,0.017780686,7.09134e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1198,1212,-0.007755846,0.020369409,0.0001861403,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1815,1787,0.01037845,0.016661141,0.0002490828,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1846,1817,0.010570104,0.016521797,0.0002536825,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1313,1317,-0.0020305908,0.019499399,4.873418e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1048,993,0.03597807,0.022120617,0.00086347375,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1026,1075,-0.03113782,0.021806017,0.00074730767,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,679,633,0.04681038,0.027577618,0.0011234492,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,467,0.0,0.032720998,0.0,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,476,438,0.055508,0.033026062,0.001332192,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,726,721,0.004613384,0.026288215,0.00011072122,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1187,1099,0.051395442,0.020887552,0.0012334906,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1080,1064,0.009963533,0.021595638,0.0002391248,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1202,1187,0.008382881,0.020458635,0.00020118915,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1843,1812,0.011323808,0.016539732,0.0002717714,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1957,1863,0.032853577,0.016170885,0.00078848586,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1060,0.0031414432,0.02169294,7.539464e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1131,1297,-0.091280416,0.02020965,0.00219073,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1215,1247,-0.017353222,0.02015072,0.00041647733,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,677,640,0.037508883,0.027536035,0.0009002132,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,145,0.048791524,0.05757039,0.0011709966,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,171,156,0.061243735,0.05519632,0.0014698496,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,787,805,-0.015095504,0.025059879,0.0003622921,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1341,1298,0.021754406,0.019461554,0.0005221058,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1303,1287,0.008247805,0.01964877,0.00019794732,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1058,1044,0.0088922875,0.021810543,0.0002134149,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1932,1774,0.056920648,0.016399954,0.0013660955,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1738,1712,0.010061725,0.01702427,0.00024148141,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,892,997,-0.07421224,0.022944827,0.0017810938,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1373,1407,-0.016328726,0.018963553,0.00039188942,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1057,1179,-0.07284608,0.021091562,0.0017483059,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,680,791,-0.100746155,0.025940504,0.0024179078,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,313,305,0.017283022,0.04021989,0.00041479254,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,391,411,-0.0332946,0.03529165,0.0007990704,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,885,854,0.023800183,0.023973264,0.0005712044,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1323,1222,0.052984856,0.01979455,0.0012716366,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1480,1516,-0.016042752,0.018267252,0.00038502607,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,975,1027,-0.034678273,0.022336064,0.0008322786,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1696,1575,0.049388178,0.017463425,0.0011853162,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1652,1653,-0.00040396777,0.017394591,9.695226e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,963,1008,-0.030482043,0.022514112,0.000731569,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1299,1422,-0.060352426,0.019135656,0.0014484583,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,966,990,-0.01638176,0.022607747,0.00039316222,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,786,807,-0.017600367,0.025050987,0.0004224088,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,431,419,0.018848661,0.03429362,0.00045236788,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,522,495,0.03544549,0.031337656,0.00085069175,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,910,842,0.051819474,0.023858827,0.0012436673,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1151,1032,0.072779894,0.021346165,0.0017467175,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1563,1509,0.02346879,0.018037226,0.000563251,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1000,1032,-0.021025408,0.022179008,0.0005046098,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1501,1523,-0.009713127,0.018183965,0.00023311506,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1467,1519,-0.023250468,0.018295223,0.00055801123,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,913,951,-0.027217977,0.02315347,0.00065323146,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1418,1431,-0.006092129,0.018734654,0.0001462111,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,782,910,-0.10100149,0.024186512,0.002424036,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,797,820,-0.018990483,0.024863752,0.0004557716,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,438,490,-0.07481239,0.032734618,0.0017954974,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,572,456,0.15065482,0.030833164,0.0036157158,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,919,930,-0.007942806,0.02325508,0.00019062734,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1057,1045,0.0076219607,0.021810772,0.00018292706,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2012,1939,0.024668004,0.01590429,0.0005920321,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1174,1129,0.026087757,0.020830764,0.00062610616,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1359,1364,-0.0024515488,0.019163502,5.8837173e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1752,1712,0.015417014,0.016988672,0.00037000835,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,830,941,-0.083680175,0.023679081,0.0020083243,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1387,1446,-0.027805047,0.01878057,0.00066732115,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,907,916,-0.0065913447,0.023420557,0.00015819227,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,792,794,-0.0016836235,0.025110062,4.0406965e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,381,367,0.024988754,0.036552206,0.0005997301,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,439,436,0.004577532,0.033805814,0.00010986077,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,919,916,0.0021827468,0.023344304,5.2385923e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1011,957,0.03663421,0.02252661,0.0008792211,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1619,1537,0.03468926,0.017789759,0.0008325422,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1033,921,0.07652646,0.022556012,0.0018366352,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1659,1640,0.007689347,0.017409889,0.00018454433,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1791,1739,0.019667394,0.01682785,0.00047201748,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1104,1041,0.039213125,0.021575069,0.000941115,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1251,1286,-0.018418988,0.019850254,0.00044205572,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1073,1146,-0.043922167,0.021208113,0.001054132,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,761,781,-0.017316647,0.02546201,0.00041559953,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,371,370,0.0018017725,0.03673586,4.324254e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,449,397,0.08206371,0.034264743,0.001969529,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,900,811,0.06944775,0.024117105,0.001666746,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1219,1145,0.041792892,0.020549282,0.0010030294,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1522,1466,0.025022207,0.018288316,0.000600533,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1079,1121,-0.02548853,0.021313144,0.0006117247,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1629,1713,-0.03355761,0.017288294,0.0008053826,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1754,1642,0.04403201,0.017143313,0.0010567682,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1024,1160,-0.083138935,0.021323944,0.0019953344,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1286,1220,0.035162605,0.019963691,0.0008439025,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1088,1125,-0.022322277,0.021252062,0.00053573464,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,773,747,0.022837466,0.02564277,0.00054809917,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,331,392,-0.112644434,0.036953695,0.0027034665,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,460,349,0.18318614,0.03456319,0.0043964675,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,829,763,0.055350184,0.025024313,0.0013284044,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1191,1149,0.023963576,0.02066652,0.00057512586,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1453,1439,0.006463205,0.01859481,0.00015511693,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1113,1118,-0.0029921862,0.021171337,7.181247e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1796,1670,0.048535574,0.016965771,0.0011648538,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1662,1750,-0.034434345,0.01710952,0.0008264243,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1047,1102,-0.034169957,0.021558974,0.000820079,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1147,1356,-0.111481704,0.019863416,0.002675561,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1012,1155,-0.08810393,0.021398257,0.0021144943,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,653,728,-0.07250797,0.026838517,0.0017401912,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,392,391,0.0017051257,0.03573703,4.0923016e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,430,381,0.080666535,0.035000313,0.0019359968,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,826,836,-0.008033174,0.02452847,0.00019279619,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1283,1186,0.052452818,0.02009746,0.0012588677,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1395,1497,-0.047089066,0.018574573,0.0011301376,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1099,1088,0.0067152483,0.02138286,0.00016116597,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1741,1480,0.108185224,0.017516533,0.0025964454,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1701,1721,-0.007803118,0.01709412,0.00018727483,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1141,1089,0.03113269,0.021165913,0.00074718456,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1198,1242,-0.024075817,0.02023854,0.0005778196,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,966,1059,-0.061316323,0.022180408,0.0014715918,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,640,641,-0.0010422431,0.027939923,2.5013835e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,330,306,0.05038164,0.03960222,0.0012091594,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,393,-0.06970472,0.03649909,0.0016729133,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,753,826,-0.06172469,0.02511771,0.0014813925,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1355,1259,0.049032476,0.019535499,0.0011767794,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1449,1376,0.034500275,0.018803218,0.0008280066,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1085,1171,-0.050895285,0.02102651,0.0012214868,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1506,1545,-0.017066346,0.018101545,0.00040959232,165.0,11,59
