axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1264,1133,0.07296615,0.020370739,0.0017511876,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1059,1080,-0.013107706,0.02162008,0.00031458493,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1812,1783,0.010770039,0.016677286,0.00025848093,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1840,1853,-0.004699831,0.01645529,0.00011279594,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1223,1162,0.034147557,0.020464562,0.0008195414,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1131,1268,-0.076244496,0.020357238,0.001829868,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1121,1247,-0.07104067,0.020497954,0.0017049761,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,796,835,-0.031924848,0.024748655,0.00076619635,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,359,409,-0.086921446,0.03594782,0.0020861148,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,393,333,0.110339954,0.036886863,0.002648159,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,648,701,-0.05245442,0.027189156,0.0012589061,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1173,1099,0.04348521,0.020959688,0.0010436451,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1236,1148,0.04928271,0.020455912,0.001182785,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1084,1094,-0.0061299973,0.021427076,0.00014711994,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1957,1716,0.08760206,0.016436778,0.0021024493,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1733,1792,-0.022346579,0.016838832,0.0005363179,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1092,1203,-0.064574115,0.020830577,0.0015497787,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1036,1171,-0.081667565,0.02121513,0.0019600217,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1257,1246,0.0058674584,0.019987667,0.000140819,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,755,915,-0.12791507,0.024269419,0.0030699617,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,386,423,-0.06106205,0.03509252,0.0014654892,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,307,412,-0.19497484,0.036577974,0.0046793963,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,734,701,0.030702956,0.02638574,0.000736871,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1073,1137,-0.03866392,0.021255875,0.0009279341,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1097,1104,-0.004246158,0.021315036,0.0001019078,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1170,1022,0.09014452,0.021271983,0.0021634686,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1737,1670,0.026255533,0.017126326,0.0006301328,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2002,1979,0.007713542,0.015848603,0.00018512501,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1327,1384,-0.028071364,0.019198356,0.00067371276,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1532,1589,-0.02438368,0.017894682,0.00058520836,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1106,1178,-0.042087637,0.020905808,0.0010101033,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1266,1235,0.016548788,0.019993262,0.00039717092,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,899,936,-0.026920544,0.023335898,0.00064609305,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,852,874,-0.01701767,0.024066709,0.0004084241,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1326,1034,0.16519201,0.020301871,0.003964608,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1224,1130,0.05331379,0.020581579,0.001279531,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1739,1684,0.021452306,0.01708821,0.0005148553,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1366,1215,0.078110084,0.019623527,0.001874642,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1964,1960,0.0013609718,0.015963757,3.2663324e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2022,2031,-0.0029647227,0.015707599,7.115334e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1299,1357,-0.02915534,0.019395515,0.00069972815,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1650,1853,-0.07737026,0.0168452,0.0018568863,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1323,1263,0.030977111,0.01965519,0.00074345066,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1122,1219,-0.055320803,0.020636389,0.0013276993,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,604,599,0.0055491,0.028831052,0.0001331784,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,648,640,0.00829263,0.027862951,0.00019902312,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1094,1158,-0.037942834,0.021057313,0.000910628,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1363,1332,0.01535752,0.019260582,0.00036858048,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1838,1749,0.033126596,0.016687678,0.0007950383,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1329,1206,0.06478065,0.019819735,0.0015547357,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2096,2048,0.015464635,0.0155323865,0.00037115123,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2181,2299,-0.035165936,0.014931117,0.00084398245,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1252,1300,-0.02511185,0.019788947,0.0006026844,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1648,1799,-0.058486257,0.017003382,0.0014036702,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1431,1473,-0.019309493,0.018553281,0.00046342783,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1061,1041,0.012703268,0.021809645,0.00030487843,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,503,498,0.0066688987,0.031606276,0.00016005358,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,426,474,-0.071206056,0.033248723,0.0017089454,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,856,889,-0.025248565,0.023931162,0.00060596556,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1253,1227,0.013997158,0.020078516,0.0003359318,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1703,1548,0.063655056,0.017502893,0.0015277214,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1288,1171,0.06352512,0.020125315,0.0015246029,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2154,2129,0.0077930978,0.015279628,0.00018703435,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2274,2274,0.0,0.014828245,0.0,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1324,1314,0.005061082,0.0194696,0.00012146597,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1547,1572,-0.010701454,0.017904716,0.0002568349,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1417,1481,-0.029484907,0.018567864,0.00070763775,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,932,1030,-0.06668762,0.022525925,0.0016005029,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,402,387,0.025382385,0.03558947,0.0006091772,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,324,358,-0.06655991,0.03820706,0.0015974379,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,815,722,0.08078436,0.025423849,0.0019388247,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1257,1164,0.051286887,0.020296944,0.0012308853,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1515,1384,0.0603311,0.018538905,0.0014479464,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1256,1217,0.021055166,0.020104425,0.000505324,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2346,2239,0.0311575,0.014761124,0.00074777997,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2329,2314,0.0043133106,0.014675626,0.00010351946,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1386,1527,-0.06462444,0.018489322,0.0015509867,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1350,1315,0.017534323,0.019367993,0.00042082375,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1516,1622,-0.045099434,0.017833287,0.0010823864,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,954,998,-0.030094769,0.022623684,0.0007222745,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,430,525,-0.13281234,0.032072578,0.003187496,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,324,399,-0.13849725,0.03683199,0.003323934,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,761,735,0.023203842,0.025847424,0.00055689225,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1265,1294,-0.015130242,0.019765833,0.00036312582,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1254,1230,0.012899647,0.020062638,0.00030959153,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1265,1258,0.003704239,0.019908493,8.890173e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2288,2195,0.027696978,0.014929628,0.0006647275,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1893,1802,0.032881007,0.016442122,0.0007891442,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1277,1370,-0.04690803,0.019415326,0.0011257927,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1030,1054,-0.015375587,0.021902809,0.0003690141,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1173,1199,-0.014634465,0.020530341,0.00035122715,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,735,728,0.0063881027,0.026143815,0.00015331447,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,496,535,-0.05050381,0.03110399,0.0012120914,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,383,437,-0.0879221,0.034786277,0.0021101306,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,641,674,-0.033504747,0.027560888,0.0008041139,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1119,1124,-0.002976178,0.021114629,7.142827e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1024,1011,0.00852898,0.02216675,0.00020469553,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1094,0.06390882,0.020817868,0.0015338118,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1906,1763,0.05203631,0.016486837,0.0012488714,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1824,1921,-0.034581043,0.016331056,0.000829945,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1085,1095,-0.0061243735,0.021417245,0.00014698497,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1253,1266,-0.0068902248,0.019923957,0.00016536539,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1411,1492,-0.037252564,0.018547053,0.0008940615,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,846,890,-0.03383928,0.023987023,0.00081214274,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,193,156,0.14154498,0.052989837,0.0033970797,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,202,197,0.016730744,0.050055612,0.00040153787,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,682,642,0.040335756,0.02746012,0.0009680581,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1219,1190,0.01607235,0.020371618,0.0003857364,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1208,1197,0.0061065485,0.020390805,0.00014655717,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1022,1042,-0.012937146,0.02200943,0.0003104915,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1895,1760,0.04931336,0.016520668,0.0011835207,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1777,1884,-0.039021343,0.016514646,0.00093651225,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1010,1042,-0.020820484,0.022070754,0.0004996916,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1333,1475,-0.06751642,0.018828223,0.0016203941,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1166,1265,-0.054371137,0.020251846,0.0013049073,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,902,952,-0.036006294,0.023209374,0.00086415105,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,341,390,-0.08949461,0.03683792,0.0021478706,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,364,347,0.031922545,0.037483815,0.0007661411,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,756,724,0.02886732,0.02598293,0.0006928157,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1102,1025,0.04833274,0.021657504,0.0011599858,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1438,1316,0.05914446,0.01902204,0.001419467,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1013,881,0.09304909,0.022878194,0.0022331781,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1822,1797,0.009222944,0.016622152,0.00022135067,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1794,1765,0.01087898,0.0167614,0.00026109553,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,979,1094,-0.074065626,0.021903114,0.001777575,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1337,1433,-0.04627108,0.018979935,0.0011105059,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1079,1067,0.0074656857,0.021586042,0.00017917645,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,839,955,-0.0863284,0.023521466,0.0020718817,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,400,427,-0.043588955,0.034740355,0.001046135,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,354,436,-0.1385814,0.03523511,0.0033259536,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,772,757,0.013097907,0.025571665,0.00031434977,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,959,1007,-0.032596868,0.02254122,0.0007823248,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1390,1300,0.044669226,0.019261502,0.0010720615,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,941,944,-0.002124849,0.02303262,5.0996376e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1731,1750,-0.007287319,0.016948702,0.00017489566,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1658,1657,0.00040274917,0.017368335,9.6659805e-06,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,960,970,-0.006917686,0.022762029,0.00016602447,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1361,1414,-0.025499465,0.018976988,0.00061198714,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,936,902,0.024697421,0.023318186,0.0005927381,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,843,866,-0.017968174,0.02418571,0.00043123617,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,552,523,0.03601701,0.030479925,0.00086440827,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,463,508,-0.061874464,0.03203004,0.0014849872,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,744,761,-0.015081015,0.025774032,0.00036194437,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,819,746,0.062276855,0.02522894,0.0014946446,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1394,1218,0.0899617,0.019487174,0.002159081,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1046,978,0.044855595,0.02220534,0.0010765343,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1659,1657,0.00080525543,0.017365713,1.9326131e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1844,1824,0.0072797895,0.016511017,0.00017471495,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,922,1011,-0.061471853,0.022701887,0.0014753245,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1533,1380,0.070124395,0.01848244,0.0016829855,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1122,1096,0.015650563,0.021230785,0.0003756135,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,947,999,-0.035676207,0.022654371,0.000856229,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,420,431,-0.017257636,0.034274455,0.00041418328,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,393,425,-0.05222938,0.034916457,0.0012535051,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,889,737,0.124807656,0.02460541,0.0029953837,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,890,850,0.030692263,0.02396187,0.0007366143,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1482,1404,0.03608415,0.018602397,0.0008660196,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,882,814,0.053530492,0.024247332,0.0012847318,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1724,1759,-0.0134163,0.01694276,0.0003219912,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1790,1820,-0.011095125,0.016642543,0.000266283,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1039,1100,-0.038074765,0.021606259,0.0009137944,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1270,1342,-0.036802515,0.019553257,0.0008832604,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1114,1222,-0.061726134,0.020650694,0.0014814272,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,835,890,-0.042568836,0.024055345,0.0010216521,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,433,399,0.054559924,0.034617122,0.0013094381,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,335,402,-0.12137395,0.036563143,0.002912975,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,744,795,-0.044243526,0.025465677,0.0010618446,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1145,1118,0.015929325,0.021018544,0.00038230378,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1287,1180,0.05790723,0.020099537,0.0013897736,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1030,972,0.03867961,0.022332782,0.0009283107,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1871,1798,0.02656399,0.016503379,0.00063753576,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1768,1847,-0.029176755,0.016624972,0.0007002421,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1137,1144,-0.0040972354,0.020937929,9.833365e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1169,1352,-0.096916206,0.019822769,0.002325989,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1144,1164,-0.011569441,0.020813879,0.0002776666,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,841,820,0.016879821,0.024533149,0.00040511572,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,398,394,0.006742997,0.035532646,0.00016183194,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,370,-0.0036181938,0.036810268,8.6836655e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,677,780,-0.09438345,0.026081175,0.0022652028,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1113,1065,0.02942399,0.0214182,0.00070617575,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1351,1187,0.08627211,0.019775704,0.0020705308,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1070,1078,-0.0049724896,0.021576326,0.00011933975,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1858,1731,0.047244195,0.01667355,0.0011338607,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1796,1706,0.034311883,0.016888307,0.0008234852,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1072,1136,-0.03869894,0.021265471,0.0009287746,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1243,1289,-0.024255617,0.019867368,0.0005821348,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1119,1225,-0.06037629,0.02061713,0.0014490309,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,802,858,-0.045039974,0.024519127,0.0010809593,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,400,421,-0.034150284,0.034879886,0.0008196068,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,370,-0.0018066487,0.036785536,4.3359567e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,652,576,0.082629174,0.028438924,0.0019831,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1075,1054,0.013169273,0.021670777,0.00031606256,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1229,1216,0.0070987623,0.02022319,0.0001703703,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1050,1075,-0.015707217,0.02169037,0.0003769732,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1729,1768,-0.014889741,0.01690846,0.0003573538,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1748,1832,-0.031326685,0.016704954,0.0007518405,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1141,1180,-0.022434048,0.020751672,0.00053841714,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1099,1279,-0.10105989,0.020401632,0.0024254373,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1266,1218,0.025799293,0.02005763,0.00061918306,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,740,824,-0.07170686,0.025220994,0.0017209647,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,386,-0.10241456,0.037149314,0.0024579496,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,301,358,-0.11548023,0.038693856,0.0027715254,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,633,670,-0.037911892,0.027683148,0.0009098854,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,995,1005,-0.006675567,0.022360181,0.0001602136,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1105,1055,0.030905403,0.021506296,0.0007417297,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1194,1000,0.118054695,0.02119991,0.0028333126,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1831,1671,0.0609989,0.01686679,0.0014639737,165.0,11,59
