axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1399,1319,0.039296936,0.019166362,0.0009431265,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1462,1393,0.03226719,0.018705562,0.0007744126,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1432,1308,0.060421195,0.019069115,0.0014501087,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2560,2547,0.0033985658,0.01399312,8.156558e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2166,2271,-0.031594977,0.015005084,0.00075827946,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1234,1246,-0.0064602266,0.020080063,0.00015504545,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1098,1178,-0.046928417,0.020937996,0.001126282,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1104,1218,-0.065548204,0.020707797,0.0015731569,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,759,824,-0.05482146,0.025096083,0.0013157151,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,357,423,-0.11297114,0.035576526,0.0027113075,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,417,353,0.11097047,0.03581492,0.0026632913,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,935,823,0.08505842,0.023763686,0.002041402,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1412,1235,0.089276575,0.019359108,0.0021426377,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1270,1245,0.013271506,0.019938514,0.00031851613,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1458,1439,0.0087563535,0.018578434,0.00021015249,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2414,2370,0.012279471,0.014456783,0.0002947073,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2186,2261,-0.02251709,0.014991888,0.00054041017,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1206,1283,-0.04130323,0.020027041,0.0009912775,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1004,1124,-0.075288355,0.021616224,0.0018069205,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1002,1122,-0.07543014,0.021636335,0.0018103233,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,698,820,-0.10730161,0.025518166,0.0025752387,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,411,429,-0.028609576,0.034489155,0.00068662985,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,398,388,0.016986176,0.03566367,0.00040766824,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,935,836,0.07463367,0.02369615,0.0017912082,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1258,1176,0.04497917,0.020248832,0.0010795001,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1261,1268,-0.0036954507,0.019884864,8.869082e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1452,1408,0.020540208,0.018694995,0.000492965,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2248,2276,-0.008263302,0.014867018,0.00019831925,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2324,2289,0.010129845,0.01472265,0.00024311627,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1468,1376,0.043189324,0.018733967,0.0010365437,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1732,1821,-0.033443596,0.016767155,0.00080264633,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1251,1277,-0.013731388,0.019887056,0.00032955332,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1332,1393,-0.029886944,0.019147968,0.00071728666,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,831,677,0.13634448,0.02551083,0.0032722675,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,730,786,-0.049318176,0.025652021,0.0011836363,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1105,1071,0.020861147,0.021432659,0.00050066755,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1233,1130,0.058195803,0.02053674,0.0013966993,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1662,1675,-0.005201221,0.017310755,0.0001248293,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1437,1399,0.017889392,0.01877489,0.0004293454,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2488,2463,0.006741635,0.014211622,0.00016179924,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2405,2332,0.020574896,0.014526346,0.0004937975,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1299,1304,-0.0025645667,0.019600244,6.15496e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1685,1892,-0.07726265,0.016670184,0.0018543035,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1249,1519,-0.13023144,0.018845277,0.0031255546,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1093,1204,-0.064517885,0.020821583,0.0015484293,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,544,606,-0.07198003,0.0294119,0.0017275207,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,541,580,-0.046449088,0.029835148,0.0011147781,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1187,1240,-0.029155754,0.020289924,0.0006997381,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1508,1385,0.05676424,0.01856201,0.0013623418,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1785,1838,-0.019531054,0.01661051,0.0004687453,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1326,1301,0.012705686,0.019508995,0.00030493646,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2436,2500,-0.017311033,0.01423139,0.0004154648,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2675,2640,0.008791904,0.01371613,0.0002110057,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1262,1382,-0.060595162,0.019412009,0.001454284,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1673,1678,-0.001992112,0.017274756,4.781069e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1246,1350,-0.053486828,0.019598622,0.0012836839,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,1012,-0.054942943,0.022646202,0.0013186306,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,477,423,0.0801068,0.03322621,0.0019225633,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,527,500,0.035100352,0.031185096,0.00084240845,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1275,1196,0.04268473,0.020098684,0.0010244335,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1584,1420,0.072889015,0.018196728,0.0017493364,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1889,1900,-0.003876022,0.016245551,9.302453e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1427,1527,-0.045196798,0.018380221,0.0010847232,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2886,2760,0.029795306,0.013302606,0.00071508734,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2944,3046,-0.022734819,0.012917377,0.00054563564,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1313,1350,-0.018550206,0.019374909,0.00044520496,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1420,1468,-0.02219025,0.01860349,0.000532566,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1214,1340,-0.06586699,0.019744467,0.0015808078,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,770,834,-0.05327136,0.024933355,0.0012785126,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,355,425,-0.119817875,0.035547793,0.002875629,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,395,404,-0.015038825,0.035373457,0.0003609318,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1101,1027,0.04642782,0.021654373,0.0011142677,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1651,1506,0.061321337,0.017764159,0.0014717121,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1950,1786,0.058607765,0.016332377,0.0014065864,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1558,1572,-0.0059717535,0.017873932,0.00014332209,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3234,3203,0.006429784,0.012463765,0.00015431482,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3310,3533,-0.04350874,0.012077173,0.0010442097,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1662,1679,-0.0067934534,0.017300224,0.00016304289,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1319,1300,0.009685817,0.019539429,0.00023245961,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1374,1418,-0.02104047,0.01892109,0.00050497125,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,864,930,-0.049117886,0.02358111,0.0011788292,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,429,478,-0.07212851,0.03311797,0.0017310843,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,499,456,0.060115058,0.032300718,0.0014427614,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1144,1068,0.04587189,0.021239782,0.0011009254,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1911,1772,0.05038848,0.016456865,0.0012093235,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1717,1596,0.04876207,0.01735291,0.0011702897,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2214,2009,0.064811334,0.015355905,0.001555472,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3623,3657,-0.0062354202,0.011719953,0.00014965009,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2082,2150,-0.021452673,0.015368349,0.00051486416,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1420,1465,-0.020824993,0.018613707,0.00049979985,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1166,1286,-0.065339975,0.020151654,0.0015681594,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1201,1329,-0.06754724,0.019835662,0.0016211338,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,798,867,-0.055329025,0.024469614,0.0013278966,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,538,585,-0.05587741,0.029794155,0.0013410578,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,527,466,0.082016036,0.03162713,0.001968385,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,852,849,0.0023546973,0.024246365,5.6512738e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1379,1181,0.10326268,0.019658579,0.0024783043,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1271,1151,0.0661493,0.020274991,0.0015875832,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1369,1455,-0.040658552,0.018802186,0.0009758053,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2102,2103,-0.00031750617,0.015421158,7.620148e-06,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2150,2204,-0.016558595,0.015152917,0.0003974063,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1222,1182,0.022214865,0.020390391,0.0005331568,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1166,1296,-0.07049746,0.020103611,0.0016919391,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1271,-0.055242304,0.020209353,0.0013258153,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,643,768,-0.11827724,0.026434876,0.0028386537,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,147,0.0,0.058321185,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,166,161,0.02041458,0.0552886,0.0004899499,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,902,835,0.05149833,0.02396202,0.0012359599,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1688,1552,0.0560418,0.0175406,0.0013450033,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1383,1362,0.010213983,0.019085616,0.0002451356,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1316,1303,0.0066271382,0.019539917,0.00015905131,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2277,2333,-0.016218299,0.014726258,0.00038923917,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2249,2197,0.015615363,0.014995547,0.00037476872,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1040,1096,-0.035002973,0.021623857,0.00084007136,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1356,1366,-0.004904899,0.019166848,0.00011771757,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1122,1188,-0.0381461,0.020791117,0.00091550645,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,716,781,-0.05797086,0.025802283,0.0013913006,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,347,-0.025486747,0.038307637,0.00061168196,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,350,366,-0.029834937,0.037355117,0.0007160385,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,969,931,0.026702268,0.022933394,0.0006408544,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1463,1281,0.08855344,0.019015092,0.0021252828,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1463,1546,-0.036827657,0.018217728,0.0008838638,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1244,1111,0.07540131,0.020547854,0.0018096316,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2414,2324,0.025360955,0.014523215,0.0006086629,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2376,2416,-0.011144521,0.014444903,0.0002674685,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1007,1079,-0.046082538,0.021871634,0.001105981,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1273,1336,-0.03223923,0.01956758,0.0007737415,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,923,1073,-0.10033418,0.022270124,0.0024080204,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,803,815,-0.009901954,0.024859332,0.00023764689,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,397,-0.025708217,0.035816878,0.0006169972,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,438,488,-0.07209036,0.032776535,0.0017301686,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1058,965,0.06137694,0.022191288,0.0014730466,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1187,1137,0.028724473,0.020734936,0.0006893874,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1614,1544,0.029594028,0.01778704,0.0007102567,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1301,1292,0.0046340227,0.019637857,0.00011121655,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2631,2548,0.021396875,0.01389241,0.00051352504,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2594,2707,-0.028460257,0.013729197,0.0006830462,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,917,973,-0.039558917,0.02298418,0.00094941404,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1243,1198,0.024612907,0.020234128,0.0005907098,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,746,854,-0.09012016,0.024898272,0.0021628838,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,796,856,-0.048490804,0.02457445,0.0011637793,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,443,478,-0.05073721,0.03290868,0.0012176931,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,509,503,0.007915692,0.031433746,0.00018997662,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1015,1021,-0.0039345194,0.022161938,9.442846e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1018,969,0.032924287,0.022421546,0.0007901829,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1732,1642,0.035613578,0.017204888,0.0008547259,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1358,1296,0.031189537,0.019401629,0.0007485489,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2900,2957,-0.01299325,0.013065491,0.000311838,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2446,2592,-0.03869126,0.0140781505,0.00092859025,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,960,1048,-0.05851095,0.02227786,0.0014042628,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1574,1538,0.015444757,0.01792373,0.00037067418,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1029,1138,-0.06715614,0.021433298,0.0016117474,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,846,918,-0.054494426,0.023774145,0.0013078662,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,396,420,-0.039268043,0.034980003,0.000942433,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,404,460,-0.08653513,0.033893075,0.0020768433,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,980,1020,-0.026702268,0.022352707,0.0006408544,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1375,1295,0.0400034,0.019337334,0.00096008164,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1880,1760,0.044014733,0.016558776,0.0010563536,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1118,1082,0.02184731,0.021314982,0.0005243354,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2758,2648,0.02716657,0.013595702,0.0006519977,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2359,2317,0.011992037,0.014622833,0.00028780889,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1166,1132,0.019753637,0.020856442,0.00047408728,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1238,1282,-0.023311505,0.019915063,0.00055947615,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1065,1140,-0.045412023,0.021273915,0.0010898885,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,752,859,-0.088676065,0.024816353,0.0021282255,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,376,393,-0.029514862,0.036045212,0.0007083567,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,389,407,-0.030191008,0.035427902,0.0007245842,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,989,939,0.034624312,0.02276072,0.0008309835,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1430,1269,0.07964182,0.019187432,0.0019114037,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1492,1484,0.0035890148,0.018330771,8.613635e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1291,1329,-0.019364242,0.019532952,0.0004647418,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2465,2483,-0.0048569203,0.014216086,0.00011656609,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2252,2301,-0.014368671,0.0148185715,0.00034484811,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1103,1215,-0.06450936,0.020727063,0.0015482247,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1252,1315,-0.03276671,0.019726671,0.0007864011,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1088,1160,-0.042761642,0.021071935,0.0010262794,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,757,825,-0.057387937,0.025100388,0.0013773105,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,375,389,-0.02446543,0.0361679,0.00058717036,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,460,425,0.052801095,0.03356774,0.0012672263,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1010,931,0.054340012,0.022664445,0.0013041603,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1342,1159,0.09769122,0.019900355,0.0023445894,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1433,1342,0.043782096,0.018964957,0.0010507703,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1385,1294,0.045351,0.019300412,0.001088424,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2407,2399,0.002222411,0.014424709,5.3337866e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2132,2178,-0.014249471,0.015230609,0.0003419873,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1157,1146,0.0063770073,0.020837432,0.00015304818,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1067,1151,-0.050563358,0.021206224,0.0012135206,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1023,1132,-0.0675301,0.021492347,0.0016207225,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,731,796,-0.056831945,0.02554924,0.0013639667,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,382,386,-0.0069537163,0.03608352,0.0001668892,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,411,344,0.118480265,0.036137383,0.0028435264,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,944,854,0.06682993,0.023530608,0.0016039183,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1330,1171,0.084879264,0.01992384,0.0020371024,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1366,1327,0.0193351,0.019266402,0.00046404242,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1400,1322,0.03825821,0.019153047,0.00091819704,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2365,2427,-0.017274005,0.014443644,0.00041457612,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2262,2286,-0.007045454,0.014827877,0.0001690909,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1220,1254,-0.018348366,0.020101434,0.00044036077,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1073,1196,-0.07237504,0.020938342,0.0017370009,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,957,1145,-0.11941072,0.021655343,0.0028658574,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,670,689,-0.018666046,0.027121555,0.0004479851,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,367,-0.101797506,0.038093057,0.0024431401,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,326,348,-0.04357937,0.038481966,0.0010459049,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,873,857,0.01234787,0.024040518,0.00029634888,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1258,1226,0.01719953,0.02006134,0.0004127887,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1292,1332,-0.02035234,0.019517677,0.00048845616,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1394,1430,-0.01701986,0.018815022,0.00040847666,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2329,2308,0.006046449,0.014684985,0.00014511477,165.0,11,59
