axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,793,676,0.106336474,0.025942972,0.0025520753,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1135,1131,0.0023567758,0.021007232,5.656262e-05,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1465,1415,0.023179054,0.018628893,0.0005562973,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1147,1201,-0.030705335,0.020627478,0.000736928,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2023,2111,-0.028420413,0.015546739,0.00068208994,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2044,2104,-0.019312153,0.015523857,0.00046349165,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1150,1241,-0.050813604,0.020424377,0.0012195265,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1434,1503,-0.031366304,0.018443115,0.0007527913,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1147,1201,-0.030705335,0.020627478,0.000736928,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,714,804,-0.07915693,0.025585813,0.0018997663,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,347,361,-0.026400547,0.037569202,0.00063361315,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,331,351,-0.039152887,0.038262617,0.00093966926,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,739,765,-0.023080418,0.025778662,0.00055393006,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1173,1138,0.020220239,0.020797504,0.00048528574,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1362,1440,-0.0371659,0.018878426,0.0008919816,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1211,1217,-0.003299292,0.020294264,7.918301e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2147,2210,-0.019305062,0.015146953,0.00046332148,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1959,2080,-0.03999721,0.015722275,0.00095993304,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1313,1299,0.0071560442,0.01956601,0.00017174507,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1410,1478,-0.03143619,0.018598877,0.00075446855,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1273,1325,-0.026722824,0.019612154,0.0006413478,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,809,757,0.04433327,0.02524509,0.0010639986,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,397,365,0.056067757,0.036169194,0.0013456262,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,367,332,0.06685118,0.03773886,0.0016044283,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,818,753,0.055240214,0.025191167,0.0013257652,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1215,1231,-0.008733367,0.020218791,0.0002096008,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1254,1240,0.0074946224,0.020023482,0.00017987094,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1419,1292,0.062544964,0.019168323,0.0015010792,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2098,2042,0.018059505,0.015539212,0.00043342813,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1980,1953,0.0091655385,0.015944825,0.00021997292,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1393,1407,-0.006675567,0.018897802,0.0001602136,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1395,1454,-0.027648892,0.01872784,0.00066357345,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1279,1417,-0.068340376,0.019214254,0.0016401691,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,758,774,-0.013943744,0.025546322,0.00033464987,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,367,390,-0.040564876,0.036315702,0.000973557,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,387,403,-0.027040273,0.035565395,0.0006489666,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,879,820,0.046363566,0.02423461,0.0011127256,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1260,1386,-0.06357683,0.019401066,0.001525844,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1279,1097,0.10226879,0.020407684,0.002454451,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1363,1418,-0.026404615,0.01895606,0.00063371076,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2001,2089,-0.028726159,0.015630005,0.00068942783,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2040,2074,-0.011033995,0.015589831,0.00026481587,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1331,1489,-0.07480423,0.01877833,0.0017953016,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1509,1671,-0.06801522,0.017692108,0.0016323653,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1106,1155,-0.028934347,0.021021701,0.0006944243,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1173,1260,-0.04774142,0.020250393,0.001145794,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,843,831,0.009570706,0.024440067,0.00022969693,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,852,826,0.020687098,0.024406813,0.00049649033,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,980,892,0.06276175,0.023066944,0.0015062819,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,925,940,-0.010738178,0.023154506,0.00025771628,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1410,1365,0.02165049,0.018978711,0.00051961176,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1233,1298,-0.034287784,0.019865453,0.00082290685,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2269,2174,0.02854733,0.014996324,0.00068513595,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2115,2287,-0.052167084,0.015051619,0.00125201,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1376,1369,0.003404661,0.0190865,8.171186e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1576,1695,-0.048571847,0.017464126,0.0011657244,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1188,1240,-0.028593862,0.020286076,0.0006862527,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1071,1105,-0.020861147,0.021432659,0.00050066755,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,566,531,0.04259706,0.03016493,0.0010223294,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,556,536,0.024452629,0.030252328,0.0005868631,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,966,943,0.016085703,0.02288447,0.00038605687,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1164,1177,-0.007414128,0.020667473,0.00017793907,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1700,1673,0.010687241,0.017217379,0.0002564938,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1451,1376,0.035420414,0.01879596,0.00085008994,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2356,2357,-0.00028328315,0.0145663675,6.7987958e-06,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2437,2437,0.0,0.014323766,0.0,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1520,1515,0.0021995278,0.018151795,5.278867e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1845,1917,-0.02555241,0.016298544,0.0006132579,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1243,1372,-0.06586219,0.019512825,0.0015806927,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,875,964,-0.064613976,0.023270229,0.0015507354,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,464,437,0.04000895,0.033288155,0.0009602148,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,452,415,0.05697716,0.03390661,0.0013674519,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,983,884,0.07079605,0.023085365,0.0016991053,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1408,1440,-0.015001275,0.018736184,0.0003600306,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1918,1855,0.022293175,0.016276035,0.0005350362,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1468,1533,-0.02891782,0.018246742,0.0006940277,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2509,2579,-0.018368306,0.014016938,0.00044083933,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2573,2689,-0.029432377,0.013779593,0.00070637703,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1635,1561,0.03091314,0.017680274,0.00074191537,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2111,2197,-0.026652683,0.0152302785,0.00063966436,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1506,1531,-0.010990397,0.018144766,0.00026376953,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,853,830,0.018245758,0.02437169,0.0004378982,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,291,329,-0.08182953,0.04002628,0.0019639088,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,352,321,0.061498538,0.038474202,0.0014759649,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1028,966,0.04151306,0.022374991,0.0009963134,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1537,1600,-0.026812926,0.017847877,0.00064351026,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1798,1821,-0.008485109,0.01662226,0.0002036426,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1572,1567,0.0021266541,0.017848566,5.10397e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2683,2733,-0.012325642,0.013587128,0.0002958154,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2687,2689,-0.000496694,0.013638617,1.1920656e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1613,1668,-0.02238075,0.017453723,0.000537138,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1885,1939,-0.01885359,0.016168281,0.00045248616,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1658,1856,-0.07522836,0.016821578,0.0018054807,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,904,882,0.016445966,0.023659226,0.0003947032,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,458,462,-0.005804841,0.03296847,0.00013931618,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,458,481,-0.03270246,0.032616314,0.00078485906,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1007,1005,0.0013271505,0.022293879,3.1851614e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1617,1550,0.028245218,0.017762441,0.00067788525,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1576,1425,0.06717832,0.01821314,0.0016122796,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1634,1600,0.014036443,0.017582767,0.00033687463,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2629,2735,-0.026383674,0.013649113,0.0006332082,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1934,2009,-0.02539526,0.015920127,0.00060948625,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1330,1266,0.03291497,0.019616082,0.0007899593,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1061,1094,-0.020444892,0.021537017,0.0004906774,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1076,1230,-0.08916196,0.020741357,0.002139887,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,679,657,0.021985402,0.02735217,0.00052764965,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,517,507,0.013038217,0.031247344,0.00031291723,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,512,551,-0.04898347,0.030634565,0.0011756032,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,759,711,0.04359554,0.02605723,0.001046293,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1164,1228,-0.0357221,0.02043347,0.0008573304,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1132,1181,-0.028283855,0.020784443,0.0006788125,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1452,1465,-0.0059501114,0.018515015,0.00014280267,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2033,2164,-0.04167259,0.01542244,0.0010001422,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2176,1995,0.05793708,0.015457874,0.0013904899,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1158,1168,-0.0057399548,0.020734234,0.00013775892,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1291,1407,-0.057402954,0.019220395,0.0013776709,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1355,1443,-0.0419907,0.018888302,0.0010077768,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,845,763,0.06808414,0.024879867,0.0016340194,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,181,180,0.003698375,0.05263122,8.8761e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,136,133,0.014889741,0.060964316,0.0003573538,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,867,810,0.045379527,0.024394158,0.0010891086,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1413,1450,-0.017254349,0.018686358,0.00041410438,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1391,1372,0.009181019,0.019023536,0.00022034446,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1280,1318,-0.01952822,0.01961542,0.00046867726,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2167,2254,-0.026273437,0.015034528,0.0006305625,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2005,2096,-0.02962578,0.015608618,0.00071101874,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1177,1132,0.026019968,0.020803718,0.00062447926,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1462,1534,-0.032085504,0.018260196,0.00077005214,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1271,1321,-0.025754504,0.01963534,0.0006181081,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,799,835,-0.029414983,0.02472783,0.0007059596,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,253,0.095540226,0.04263935,0.0022929655,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,303,265,0.08932097,0.041791353,0.0021437034,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,796,726,0.061404694,0.025584232,0.0014737126,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1270,1197,0.039506804,0.020117603,0.00094816333,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1434,1407,0.012688513,0.018759852,0.00030452432,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1147,1089,0.034631744,0.02113506,0.00083116186,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2044,2155,-0.035293546,0.0154225575,0.0008470451,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1984,2114,-0.042353526,0.01560717,0.0010164846,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1143,1244,-0.056492023,0.020435238,0.0013558086,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1667,1730,-0.024760716,0.01715217,0.0005942572,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1046,1074,-0.017633574,0.021715235,0.00042320578,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,721,766,-0.040403567,0.025911333,0.0009696856,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,399,0.029451033,0.034991816,0.0007068248,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,414,364,0.08580421,0.035719518,0.0020593011,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,770,762,0.006971872,0.025548186,0.00016732494,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1065,1028,0.0236021,0.021852162,0.0005664504,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1526,1428,0.044292863,0.018380964,0.0010630287,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1130,1154,-0.014029213,0.020922288,0.0003367011,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2041,2042,-0.00032699326,0.015649853,7.847839e-06,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1889,1982,-0.032075834,0.016064415,0.00076982,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1413,1357,0.026991464,0.018993363,0.00064779515,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2050,2087,-0.011940826,0.0155462725,0.00028657983,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,910,975,-0.046038397,0.02300825,0.0011049216,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,737,825,-0.07521766,0.025230592,0.0018052238,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,410,442,-0.05014511,0.034216333,0.0012034826,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,474,471,0.0042384556,0.03252971,0.00010172294,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,872,835,0.028939191,0.024193645,0.0006945406,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,862,920,-0.04345487,0.023666592,0.0010429169,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1613,1481,0.05696024,0.017948749,0.0013670458,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1194,1124,0.040318355,0.020753436,0.00096764055,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2016,1916,0.033955075,0.015938327,0.0008149218,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2056,2070,-0.004530196,0.015567932,0.00010872471,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1112,1016,0.06023068,0.021638393,0.0014455364,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1673,1718,-0.01771752,0.017169906,0.00042522047,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1014,1009,0.0032998356,0.022233084,7.9196056e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,754,812,-0.049448647,0.025239022,0.0011867675,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,421,363,0.098771155,0.03553965,0.0023705077,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,413,358,0.095241554,0.035850406,0.0022857974,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,791,772,0.016229786,0.025290843,0.00038951487,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1059,1010,0.03161941,0.021973668,0.00075886585,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1577,1495,0.035637796,0.018030735,0.0008553071,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1021,1062,-0.026279237,0.021903088,0.0006307017,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2070,2145,-0.023756467,0.015398507,0.0005701552,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1901,2070,-0.056820493,0.01584338,0.0013636919,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1202,1207,-0.0027710947,0.02037417,6.6506276e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1435,1485,-0.022861531,0.018500993,0.00054867676,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1072,1180,-0.06402853,0.021029249,0.0015366848,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,813,757,0.047621883,0.02520909,0.0011429252,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,365,357,0.0147935,0.037212074,0.000355044,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,307,347,-0.08165832,0.038972504,0.0019597996,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,765,782,-0.014671577,0.025421904,0.00035211784,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1148,1103,0.026690407,0.021069659,0.0006405698,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1400,1452,-0.024342882,0.018719599,0.0005842292,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1194,1168,0.014696423,0.020573735,0.00035271415,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2054,2081,-0.00871779,0.01555055,0.00020922697,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1942,2061,-0.039689858,0.015793009,0.0009525566,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1175,1270,-0.051875573,0.020196468,0.0012450138,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1389,1566,-0.07997126,0.018336989,0.0019193103,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1034,1193,-0.09532243,0.021093944,0.0022877383,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,773,767,0.0052017407,0.025482014,0.00012484178,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,311,339,-0.057512578,0.039158303,0.0013803019,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,345,0.101876125,0.03639772,0.002445027,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,806,780,0.021887105,0.025104083,0.0005252905,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1121,1051,0.04302852,0.021437181,0.0010326845,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1320,1312,0.0040580956,0.019491868,9.7394295e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1245,1292,-0.024734069,0.01984755,0.0005936177,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1984,2125,-0.04581431,0.015583882,0.0010995434,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2034,1968,0.022018362,0.015803603,0.0005284407,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1322,1249,0.037908707,0.019707734,0.00090980896,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1525,1515,0.0043918206,0.01813673,0.0001054037,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1225,1266,-0.02197497,0.020031258,0.0005273993,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,716,750,-0.030964434,0.026105061,0.0007431464,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,369,0.031788416,0.036351267,0.000762922,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,396,-0.06172916,0.036276307,0.0014814999,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,870,755,0.09448495,0.024695968,0.0022676387,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1151,1323,-0.09282114,0.02001802,0.0022277075,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1396,1281,0.057354517,0.01929569,0.0013765084,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1380,1246,0.068128414,0.019468945,0.001635082,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2034,2052,-0.005881557,0.015643837,0.00014115736,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2055,2027,0.009158054,0.015651114,0.0002197933,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1410,1425,-0.007064092,0.018780738,0.00016953821,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1509,1568,-0.02560016,0.018021623,0.0006144038,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1313,1395,-0.040428102,0.01920085,0.00097027444,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,725,760,-0.03146732,0.025937114,0.00075521565,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,353,-0.03892459,0.03815124,0.0009341902,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,338,0.0346283,0.037936714,0.00083107926,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,832,755,0.06477866,0.025049463,0.001554688,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1295,1336,-0.020805646,0.019491514,0.0004993355,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1402,1329,0.035687763,0.01912328,0.00085650635,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1363,1382,-0.009241222,0.019085797,0.00022178933,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2159,2128,0.009654424,0.0152722495,0.00023170619,165.0,11,59
