axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1167,1224,-0.0318283,0.020440435,0.00076387916,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1031,1131,-0.06175363,0.021465573,0.0014820872,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1116,1213,-0.05560584,0.020689156,0.0013345402,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,833,788,0.037063606,0.02482047,0.00088952656,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,333,408,-0.13513294,0.03639896,0.0032431905,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,413,406,0.011411226,0.034940552,0.00027386943,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,910,834,0.058181547,0.023905095,0.0013963571,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1406,1218,0.09565599,0.019432202,0.002295744,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1232,1264,-0.017116839,0.020013086,0.00041080415,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1427,1357,0.033569664,0.01894177,0.0008056719,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2431,2375,0.0155568775,0.014422999,0.00037336507,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2181,2187,-0.0018339471,0.015130663,4.401473e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1254,1370,-0.059021782,0.019487688,0.0014165228,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,949,1009,-0.04091257,0.022580309,0.0009819017,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,983,1213,-0.13983428,0.021129819,0.0033560228,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,717,823,-0.09189742,0.02537453,0.002205538,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,372,411,-0.066499904,0.03565798,0.0015959977,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,414,422,-0.012776205,0.0345829,0.00030662894,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,986,812,0.12920453,0.023385655,0.0031009086,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1248,1181,0.036826927,0.020276431,0.00088384625,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1173,1257,-0.04615207,0.020264404,0.0011076496,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1446,1437,0.004167888,0.018624041,0.00010002931,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2308,2425,-0.03300407,0.01452764,0.0007920977,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2304,2356,-0.014898261,0.014647342,0.00035755828,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1434,1389,0.021282362,0.018816818,0.0005107767,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1689,1831,-0.05385969,0.016830532,0.0012926325,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1255,1241,0.007488617,0.020015458,0.00017972682,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1214,1263,-0.026411206,0.020085631,0.0006338689,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,747,741,0.005383522,0.025923418,0.00012920452,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,725,739,-0.012767479,0.026133288,0.0003064195,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1099,1065,0.020976828,0.02149195,0.0005034439,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1203,1144,0.033562716,0.020629976,0.0008055052,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1640,1722,-0.032563742,0.01723736,0.0007815298,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1389,1398,-0.0043114536,0.018942071,0.000103474886,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2622,2469,0.04012421,0.014003886,0.0009629811,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2371,2362,0.0025387749,0.014535513,6.0930597e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1303,1402,-0.04886367,0.019204248,0.0011727281,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1708,1730,-0.008543484,0.017054195,0.00020504362,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1291,1430,-0.06820315,0.01912596,0.0016368757,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1214,1119,0.054365955,0.020672826,0.0013047829,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,539,614,-0.08684607,0.029338732,0.0020843057,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,550,538,0.014725517,0.030313667,0.0003534124,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1239,1197,0.023019198,0.020255653,0.0005524608,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1506,1387,0.054918252,0.018563928,0.0013180381,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1778,1835,-0.021063233,0.016632965,0.0005055176,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1364,1363,0.0004895906,0.019149497,1.1750174e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2422,2477,-0.014989026,0.014285567,0.00035973662,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2621,2673,-0.013114072,0.013742656,0.00031473773,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1168,1370,-0.10626199,0.019737326,0.0025502879,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1583,1672,-0.03650541,0.017516,0.00087612984,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1267,1300,-0.017163515,0.019734362,0.00041192435,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,943,976,-0.02295922,0.022821702,0.00055102125,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,437,438,-0.001525844,0.03380613,3.6620255e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,534,526,0.010076328,0.030713197,0.00024183188,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1257,1194,0.034317482,0.020187031,0.0008236196,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1529,1452,0.034486324,0.018304616,0.0008276718,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1875,1926,-0.017913913,0.016217405,0.00042993392,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1469,1439,0.013773522,0.018542213,0.00033056454,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2935,2841,0.021727955,0.013154788,0.0005214709,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2972,3078,-0.02339207,0.012852969,0.0005614097,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1364,1356,0.0039268043,0.019173976,9.42433e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1283,1466,-0.08887805,0.018997239,0.0021330733,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1263,1372,-0.055228602,0.019451197,0.0013254865,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,804,876,-0.05721915,0.02435753,0.0013732597,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,322,419,-0.17477193,0.036170512,0.0041945265,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,431,-0.020443432,0.03431274,0.0004906424,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1067,1065,0.0012524517,0.021657387,3.005884e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1694,1602,0.037266515,0.017406225,0.0008943964,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1852,1775,0.028344013,0.016597845,0.0006802563,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1652,1617,0.014294577,0.017488323,0.00034306984,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3352,3269,0.016736811,0.0122878915,0.00040168347,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3333,3517,-0.0358629,0.01207467,0.00086070964,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1617,1733,-0.046230793,0.017258896,0.0011095391,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1204,1260,-0.030343488,0.020136299,0.0007282437,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1317,1505,-0.08894448,0.018749807,0.0021346675,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,824,954,-0.09761798,0.023602333,0.0023428313,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,411,475,-0.096441604,0.033439055,0.0023145985,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,510,499,0.014555251,0.031478092,0.00034932603,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1250,1069,0.104206786,0.02065279,0.002500963,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1780,1773,0.0026303953,0.016776482,6.312949e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1660,1659,0.00040226377,0.017357865,9.654331e-06,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2074,1995,0.025921348,0.015671486,0.00062211236,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3814,3694,0.021339055,0.011538224,0.0005121373,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1973,2253,-0.08845995,0.015322491,0.002123039,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1363,1517,-0.071391486,0.018586352,0.0017133957,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1098,1190,-0.05368463,0.020875903,0.0012884311,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1200,1315,-0.06104893,0.019903075,0.0014651743,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,840,821,0.015272219,0.024533784,0.00036653326,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,542,629,-0.09919289,0.02907866,0.0023806293,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,518,0.030228984,0.030700719,0.0007254956,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,844,768,0.0629458,0.024857383,0.0015106992,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1320,1271,0.025249153,0.019639382,0.0006059797,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1186,1192,-0.003368663,0.020506503,8.084791e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1451,1446,0.0023043035,0.018579097,5.5303284e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2159,2103,0.01754255,0.015315333,0.00042102122,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2132,2243,-0.033873737,0.015109902,0.0008129697,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1286,-0.06476906,0.020148298,0.0015544575,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1125,1274,-0.082922846,0.020346353,0.0019901483,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1282,1289,-0.0036350812,0.019721778,8.724195e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,682,740,-0.054456104,0.026479227,0.0013069465,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,161,-0.012555925,0.05598484,0.0003013422,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,178,158,0.07947104,0.054381926,0.0019073049,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,967,899,0.048653655,0.023122221,0.0011676877,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1693,1597,0.03895772,0.017420966,0.00093498523,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1286,1437,-0.07403677,0.019110965,0.0017768824,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1335,1293,0.02133743,0.019502418,0.00051209837,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2320,2322,-0.00057523197,0.01467734,1.38055675e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2263,2229,0.01010549,0.0149196265,0.00024253175,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1020,1070,-0.031940512,0.021862771,0.0007665723,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1257,1327,-0.036167935,0.019659366,0.0008680304,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1078,1169,-0.054070015,0.02106506,0.0012976803,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,714,790,-0.06746584,0.02572678,0.0016191802,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,284,281,0.007089098,0.04206926,0.00017013836,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,353,399,-0.081669174,0.03634443,0.00196006,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1053,943,0.073578395,0.022322403,0.0017658815,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1355,1309,0.023053762,0.019369457,0.0005532903,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1500,1525,-0.011033995,0.018180711,0.00026481587,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1207,1215,-0.004409954,0.020319298,0.000105838895,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2388,2371,0.0047692643,0.014495634,0.000114462346,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2408,2401,0.0019433966,0.014420217,4.664152e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1037,1089,-0.032655645,0.021676376,0.0007837355,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1202,1307,-0.055873618,0.019932909,0.0013409668,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,871,1096,-0.15272015,0.022282977,0.0036652838,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,845,786,0.048296563,0.024732381,0.0011591176,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,349,418,-0.12010799,0.035846516,0.002882592,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,448,482,-0.048810598,0.032752205,0.0011714543,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1061,966,0.06257315,0.022167731,0.0015017556,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1185,1173,0.0067944704,0.020592926,0.00016306729,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1602,1609,-0.0029105556,0.017647289,6.985333e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1314,1260,0.028009374,0.01970268,0.00067222497,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2721,2635,0.021437595,0.013660919,0.0005145023,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2632,2617,0.0038153366,0.013802526,9.156808e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,928,933,-0.0035870862,0.023180565,8.609007e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1191,1165,0.01473385,0.020599905,0.0003536124,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,801,831,-0.024542527,0.024746232,0.00058902067,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,794,885,-0.072361715,0.024340788,0.0017366812,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,416,471,-0.08278607,0.033461455,0.0019868657,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,488,0.046220545,0.031416662,0.0011092931,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,978,1029,-0.03392665,0.0223088,0.0008142396,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1047,934,0.076157406,0.022402406,0.0018277777,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1712,1536,0.072346054,0.017500581,0.0017363053,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1308,1265,0.022312429,0.019709336,0.0005354983,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3062,3008,0.011877451,0.012834384,0.00028505884,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2484,2495,-0.002949638,0.014171867,7.079131e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,989,1048,-0.038670447,0.022140097,0.0009280907,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1523,1492,0.0137275355,0.018210229,0.00032946086,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1108,1074,0.020803785,0.021403195,0.0004992908,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,842,891,-0.03774989,0.024004411,0.00090599735,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,455,-0.10611222,0.034247376,0.0025466932,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,441,448,-0.010512704,0.03353707,0.0002523049,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1058,1021,0.023761038,0.021925531,0.00057026494,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1338,1344,-0.0029868311,0.019309396,7.168395e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1825,1772,0.01967223,0.01667039,0.0004721335,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1192,1140,0.02977097,0.020698706,0.0007145033,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2837,2654,0.044495676,0.0134816775,0.0010678963,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2332,2378,-0.013039325,0.014569767,0.0003129438,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1040,1102,-0.038644742,0.02159065,0.0009274738,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1142,1352,-0.112419344,0.019897109,0.0026980643,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1079,1101,-0.0134736225,0.021415703,0.00032336696,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,780,868,-0.07129247,0.02457055,0.0017110192,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,382,367,0.026737921,0.036526144,0.0006417101,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,377,470,-0.14659451,0.0339892,0.0035182682,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1012,1008,0.0026437892,0.02224963,6.345094e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1353,1350,0.001481813,0.019234305,3.5563513e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1449,1457,-0.0036754673,0.018550228,8.8211214e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1313,1237,0.039791618,0.019787267,0.00095499883,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2611,2613,-0.00051114603,0.013835612,1.2267505e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2272,2339,-0.019399827,0.014723826,0.00046559586,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1230,-0.09039831,0.020748034,0.0021695595,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1125,1266,-0.07873316,0.02038731,0.0018895959,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1010,1163,-0.09400477,0.021357121,0.0022561145,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,798,-0.016943064,0.02518602,0.00040663354,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,392,-0.09876182,0.036830712,0.0023702837,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,467,403,0.098215245,0.03373926,0.0023571658,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1010,885,0.08806817,0.022882562,0.0021136361,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1291,1228,0.03339109,0.01991332,0.00080138614,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1414,1401,0.0061657103,0.018847447,0.00014797704,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1354,1392,-0.018475715,0.019079877,0.00044341717,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2459,2395,0.017603474,0.0143510215,0.00042248337,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2082,2295,-0.06497125,0.015083188,0.0015593101,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1188,1182,0.0033800341,0.020541083,8.112082e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1077,1086,-0.005555257,0.021501316,0.00013332618,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1104,1181,-0.044990692,0.020898586,0.0010797767,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,764,767,-0.0026161596,0.025557062,6.278783e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,336,395,-0.10775882,0.036770966,0.0025862118,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,334,0.086015716,0.037285358,0.0020643773,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,882,922,-0.029603401,0.023533762,0.00071048166,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1327,1188,0.07378957,0.019885909,0.0017709496,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1368,1333,0.017300619,0.019238567,0.00041521486,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1377,1355,0.01075128,0.019130863,0.00025803072,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2404,2305,0.028068854,0.014566812,0.0006736525,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2238,2236,0.00059683213,0.0149503695,1.4323971e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1224,1333,-0.056913324,0.019743772,0.0013659198,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1006,1067,-0.039286986,0.021946482,0.0009428877,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,931,1181,-0.158039,0.02148625,0.0037929362,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,711,698,0.012318293,0.02663861,0.00029563904,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,305,352,-0.0955104,0.03883536,0.0022922496,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,379,390,-0.019097852,0.036054347,0.00045834846,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,941,769,0.13429211,0.02396349,0.0032230106,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1291,1174,0.063370496,0.020101003,0.0015208919,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1230,1336,-0.055152778,0.019711068,0.0013236667,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1379,1355,0.011720089,0.019123655,0.00028128215,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2339,2472,-0.036909185,0.014407423,0.0008858205,165.0,11,59
