axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,916,909,0.005120983,0.023407923,0.00012290358,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1293,1231,0.032795973,0.019893978,0.0007871034,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,939,940,-0.0007105447,0.023069412,1.7053073e-05,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1759,1726,0.012642394,0.016938068,0.00030341744,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1758,1804,-0.01724178,0.016752841,0.0004138027,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1013,1137,-0.07700189,0.021502523,0.0018480454,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1145,1320,-0.09478493,0.020050805,0.0022748383,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1162,1129,0.019231228,0.020888494,0.00046154947,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,715,815,-0.087262325,0.025467977,0.0020942958,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,358,316,0.08319698,0.038385022,0.0019967277,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,285,268,0.04104327,0.042488493,0.0009850385,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,729,650,0.076485835,0.02684997,0.0018356601,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1106,1011,0.059912983,0.021694953,0.0014379116,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1148,1126,0.0129166655,0.020968556,0.00030999997,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,976,990,-0.0095074205,0.022552185,0.00022817809,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1669,1690,-0.008346943,0.017253606,0.00020032664,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1802,1715,0.03302669,0.016852984,0.0007926406,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1038,1197,-0.09498122,0.021056848,0.0022795494,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1184,1179,0.002825039,0.02057152,6.780094e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1207,1269,-0.03343176,0.020085463,0.0008023623,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,778,812,-0.028549595,0.02506827,0.00068519026,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,347,319,0.056130897,0.038688123,0.0013471416,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,332,282,0.10872259,0.040117487,0.002609342,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,717,642,0.07368176,0.027052548,0.0017683621,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1070,1085,-0.009293133,0.021540591,0.0002230352,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1109,1092,0.010312098,0.021314094,0.00024749036,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1091,1017,0.04686831,0.021756407,0.0011248394,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1681,1790,-0.04192664,0.016958626,0.0010062394,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1770,1910,-0.05079236,0.016463233,0.0012190166,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1148,1242,-0.052510735,0.020426853,0.0012602577,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1102,1191,-0.0518208,0.020855187,0.0012436992,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1183,1264,-0.0441946,0.02019568,0.0010606705,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,832,847,-0.0119277565,0.02440303,0.00028626615,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,334,378,-0.082507014,0.037348807,0.0019801683,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,339,380,-0.076133035,0.037185468,0.0018271928,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,778,772,0.0051681814,0.025399687,0.00012403635,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1073,1130,-0.034544468,0.021292834,0.00082906726,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1167,1144,0.013287585,0.02079992,0.00031890205,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1207,1202,0.0027710947,0.02037417,6.6506276e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1765,1876,-0.040702444,0.01655883,0.0009768587,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1812,1911,-0.035502616,0.016378706,0.0008520628,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1259,1386,-0.06410564,0.019404074,0.0015385353,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1574,1605,-0.013019351,0.017734459,0.00031246443,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1105,1178,-0.04269088,0.02090985,0.0010245811,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1001,1002,-0.0006665569,0.022343922,1.5997366e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,816,862,-0.03660025,0.02439568,0.00087840605,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,833,767,0.055073433,0.024962058,0.0013217625,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1095,1063,0.01979779,0.021522323,0.00047514698,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1000,961,0.026552485,0.022573976,0.0006372596,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1351,1275,0.038639992,0.019499712,0.00092735986,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1084,1201,-0.06836248,0.020870829,0.0016406996,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1996,1946,0.016934467,0.015925,0.00040642722,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2017,2089,-0.023411633,0.015601683,0.0005618792,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1207,1274,-0.03605506,0.020063382,0.00086532143,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1634,1572,0.025819412,0.017655233,0.0006196659,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1253,1272,-0.010046398,0.019899739,0.00024111356,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1042,1200,-0.09408917,0.02102574,0.0022581401,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,495,490,0.0067772255,0.031861916,0.00016265342,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,517,460,0.07789301,0.03189563,0.0018694323,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1047,927,0.081161916,0.022433203,0.001947886,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1094,1033,0.038289573,0.021666944,0.0009189498,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1560,1425,0.060382016,0.018269837,0.0014491684,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1203,1159,0.024870869,0.020569593,0.0005969009,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2085,2031,0.017516065,0.015584601,0.00042038556,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2154,2258,-0.031471398,0.015047594,0.00075531355,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1198,1279,-0.04365934,0.02007348,0.0010478242,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1546,1807,-0.10392622,0.017176123,0.0024942292,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1309,1338,-0.014627235,0.019434642,0.00035105363,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,960,1045,-0.05660082,0.02229698,0.0013584197,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,408,412,-0.0065127485,0.034920774,0.00015630596,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,390,384,0.010349717,0.03594233,0.00024839322,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,884,814,0.055040013,0.024231056,0.0013209603,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1185,1171,0.007933611,0.020601492,0.00019040667,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1570,1490,0.034904927,0.018066522,0.00083771825,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1241,1184,0.03138205,0.020296922,0.00075316924,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2134,2209,-0.023056298,0.015170141,0.0005533512,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2365,2317,0.013687622,0.014613142,0.00032850294,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1293,1414,-0.05967814,0.019185854,0.0014322754,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1527,1759,-0.09426243,0.017367134,0.0022622983,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1450,1456,-0.0027566003,0.018550284,6.6158405e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,906,932,-0.018886263,0.02332114,0.0004532703,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,324,368,-0.0848916,0.03787707,0.0020373985,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,311,303,0.017395614,0.04035061,0.00041749474,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,786,727,0.05206325,0.025673859,0.001249518,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1276,1208,0.036549,0.020050904,0.00087717595,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1633,1537,0.040432457,0.017746598,0.000970379,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1228,1331,-0.053738445,0.019739533,0.0012897227,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2299,2204,0.028166952,0.01489624,0.00067600684,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2226,2284,-0.017169973,0.014888389,0.00041207936,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1344,1423,-0.038118526,0.018996766,0.0009148446,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1392,1393,-0.0004793944,0.018949047,1.1505465e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1490,1511,-0.00934268,0.01825358,0.00022422432,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,883,975,-0.06610896,0.02314867,0.001586615,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,388,360,0.049977507,0.03651793,0.0011994602,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,372,379,-0.012444466,0.03648769,0.0002986672,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,895,863,0.024302406,0.023843076,0.00058325776,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1363,1413,-0.024047432,0.018974252,0.0005771384,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1323,1360,-0.018411927,0.01930261,0.00044188625,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1363,1360,0.0014709294,0.019163538,3.5302306e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2104,2264,-0.048905257,0.0151125835,0.0011737262,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1842,1746,0.0357221,0.01668386,0.0008573304,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1156,1262,-0.058528546,0.020301433,0.0014046851,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1061,-0.023041269,0.021889081,0.0005529905,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1265,1187,0.042470984,0.020176588,0.0010193037,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,730,782,-0.0459166,0.025690101,0.0011019984,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,417,0.06979002,0.033627797,0.0016749605,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,393,441,-0.076841064,0.034524787,0.0018441855,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,694,646,0.047824956,0.02728666,0.001147799,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1071,1044,0.017044,0.02174111,0.00040905603,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,972,0.02823503,0.022430409,0.0006776407,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1161,1196,-0.019825615,0.020593721,0.00047581477,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1806,1866,-0.021815581,0.016498532,0.00052357395,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1790,1983,-0.068294965,0.016242072,0.0016390792,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1049,1046,0.0019118569,0.021847773,4.5884568e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1212,1348,-0.0709279,0.019714458,0.0017022697,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1297,1382,-0.042360824,0.019302947,0.0010166598,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,739,788,-0.042842537,0.025567105,0.0010282209,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,125,0.08500722,0.06097749,0.0020401734,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,128,0.118782334,0.05923266,0.002850776,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,709,0.0018804414,0.026537199,4.5130593e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1210,1204,0.0033184262,0.020353025,7.964223e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1199,1142,0.0325081,0.020657117,0.0007801944,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1061,1027,0.021740353,0.021879233,0.00052176847,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1805,1783,0.008186315,0.016693955,0.00019647156,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1810,1686,0.047355283,0.016893778,0.0011365268,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,1105,-0.101401016,0.021951059,0.0024336244,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1236,1398,-0.08211404,0.019418826,0.001970737,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1152,1118,0.019997295,0.020984577,0.0004799351,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,695,823,-0.112578735,0.025503185,0.0027018897,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,296,285,0.025277536,0.041473735,0.0006066609,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,271,282,-0.02655741,0.04250933,0.00063737785,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,648,0.0848916,0.026783135,0.0020373985,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1000,1029,-0.01908245,0.022196265,0.00045797878,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1240,1203,0.020220712,0.020227838,0.0004852971,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,978,0.020829652,0.02242884,0.00049991166,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1779,1722,0.021737065,0.016896678,0.0005216896,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1760,1841,-0.03003171,0.016656836,0.0007207611,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1064,1049,0.009477852,0.02175358,0.00022746845,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1294,1362,-0.03418212,0.019392423,0.0008203709,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,971,994,-0.015627282,0.022556188,0.00037505478,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,799,836,-0.030213576,0.024719678,0.00072512584,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,371,415,-0.07473917,0.035569057,0.0017937402,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,349,304,0.09200628,0.03896704,0.0022081507,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,804,700,0.09232167,0.025675409,0.0022157202,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,900,874,0.019567616,0.023737775,0.00046962278,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1353,1268,0.043298222,0.019514572,0.0010391574,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,949,-0.0077828555,0.023019766,0.00018678853,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1737,1738,-0.00038420528,0.016963778,9.220927e-06,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1644,1834,-0.07293604,0.0169113,0.001750465,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,924,1015,-0.06265876,0.022665061,0.0015038102,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1432,1468,-0.016573822,0.018566983,0.00039777174,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,890,969,-0.056736935,0.02315582,0.0013616865,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,900,985,-0.06020406,0.022990894,0.0014448974,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,385,426,-0.067496486,0.03503467,0.0016199157,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,459,393,0.10342428,0.034075715,0.0024821828,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,738,715,0.021133937,0.026228303,0.0005072145,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,779,750,0.025322624,0.025565658,0.000607743,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1362,1351,0.005413287,0.019198563,0.00012991889,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,926,943,-0.012143889,0.023129344,0.00029145335,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1596,1712,-0.04681776,0.017367639,0.0011236263,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1784,1748,0.013608178,0.016824782,0.0003265963,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,926,929,-0.0021592132,0.02321812,5.1821116e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1365,1451,-0.040774062,0.018828787,0.0009785775,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,991,928,0.043831237,0.02280578,0.0010519497,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,739,870,-0.108700976,0.024782259,0.0026088234,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,325,364,-0.07557246,0.037988022,0.0018137391,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,327,331,-0.008116191,0.038982775,0.00019478859,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,774,677,0.089252934,0.026147462,0.0021420703,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,825,803,0.018042075,0.024780046,0.0004330098,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1358,1246,0.057424236,0.019564208,0.0013781816,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,837,934,-0.07312592,0.023698805,0.0017550221,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1819,1727,0.034639154,0.016783012,0.0008313397,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1643,1727,-0.033278793,0.017216483,0.00079869106,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,940,948,-0.0056572603,0.023013998,0.00013577424,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1255,1350,-0.048689358,0.019569546,0.0011685446,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1048,1067,-0.011993928,0.021742705,0.00028785426,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,778,-0.055406317,0.025831942,0.0013297516,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,294,292,0.004556701,0.04130919,0.00010936083,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,324,283,0.09018064,0.040423367,0.0021643355,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,704,677,0.02610287,0.026900178,0.0006264689,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,942,906,0.026008703,0.023254236,0.0006242089,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1232,1158,0.04133824,0.020437589,0.0009921178,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,898,955,-0.04106933,0.0232111,0.0009856638,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1644,1611,0.013535713,0.017526077,0.0003248571,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1747,1818,-0.026589919,0.01674236,0.00063815806,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1062,1141,-0.047877423,0.021281118,0.0011490582,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1207,1292,-0.045412023,0.019983364,0.0010898885,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1131,1164,-0.01919771,0.020870296,0.00046074504,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,891,-0.09039414,0.024377558,0.0021694594,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,293,0.13145733,0.03888284,0.0031549758,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,308,347,-0.0794953,0.038949575,0.0019078873,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,726,727,-0.00091886683,0.026234152,2.2052804e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1003,993,0.006688945,0.022382574,0.00016053468,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1158,1144,0.008119717,0.020841695,0.00019487321,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1036,998,0.024943123,0.022166105,0.00059863494,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1683,1743,-0.023382023,0.017079988,0.00056116853,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1858,1880,-0.007857811,0.016355617,0.00018858745,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1091,1109,-0.010923655,0.021318799,0.0002621677,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1190,1268,-0.042367313,0.020152036,0.0010168155,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1215,1206,0.004963247,0.020323442,0.00011911793,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,804,817,-0.010707264,0.024836112,0.00025697434,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,355,0.041893058,0.03690342,0.0010054334,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,292,0.13371706,0.03890092,0.0032092095,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,785,666,0.10949587,0.026094388,0.002627901,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1068,1109,-0.025144536,0.021425623,0.00060346886,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1235,1226,0.0048825764,0.02015761,0.00011718184,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1128,1074,0.032741204,0.021298962,0.0007857889,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1745,1853,-0.040075667,0.016657906,0.000961816,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1814,1915,-0.03616156,0.016365137,0.00086787745,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1123,1350,-0.122551866,0.019957304,0.0029412447,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1182,1276,-0.051058043,0.020143839,0.001225393,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1190,1285,-0.051246777,0.020074343,0.0012299226,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,826,858,-0.025370328,0.024360664,0.0006088879,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,303,364,-0.122101836,0.038430434,0.0029304442,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,309,295,0.030946339,0.040669933,0.0007427121,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,694,671,0.022496419,0.027059749,0.00053991406,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1122,1090,0.019314481,0.021258196,0.00046354753,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1185,1162,0.01308377,0.020639837,0.00031401048,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1196,1132,0.03670415,0.020711701,0.0008808996,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1832,1887,-0.019744888,0.016394652,0.00047387733,165.0,11,59
