axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,525,553,-0.034678273,0.030438926,0.0008322786,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,937,956,-0.013400504,0.022981888,0.0003216121,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1200,1144,0.03189691,0.0206443,0.0007655259,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1683,1601,0.033337183,0.01744042,0.0008000924,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1431,1290,0.06918449,0.019124666,0.0016604278,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2288,2291,-0.00087471947,0.014777961,2.0993268e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2349,2388,-0.010992068,0.014528544,0.00026380963,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1540,1491,0.02158382,0.018159581,0.0005180117,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1858,1886,-0.009984823,0.016342197,0.00023963576,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1209,1368,-0.08237603,0.019631987,0.0019770248,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,804,917,-0.08766288,0.024012335,0.0021039092,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,448,422,0.03989994,0.033876177,0.0009575986,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,443,443,0.0,0.03359566,0.0,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,997,867,0.09311413,0.023061423,0.0022347393,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1356,1339,0.008421866,0.01926217,0.0002021248,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1960,1843,0.041075014,0.016202057,0.0009858003,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1524,1438,0.038764264,0.018360348,0.00093034236,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2462,2581,-0.03150476,0.014074724,0.00075611426,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2622,2687,-0.016346276,0.013722574,0.0003923106,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1628,1499,0.05507823,0.017855676,0.0013218776,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2094,2154,-0.018857535,0.015340182,0.00045258083,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1556,1529,0.011684948,0.018002912,0.00028043875,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,874,801,0.058187034,0.024392491,0.0013964889,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,302,365,-0.12610517,0.038411047,0.0030265243,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,317,0.122417286,0.037565876,0.002938015,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,973,968,0.003439241,0.022697847,8.254179e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1545,1599,-0.022931337,0.01782972,0.0005503521,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1745,1794,-0.018485606,0.016806819,0.00044365454,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1606,1539,0.0284428,0.01782436,0.0006826272,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2711,2784,-0.017736722,0.013488009,0.00042568133,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2712,2664,0.011920656,0.013637649,0.00028609575,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1595,1726,-0.05266482,0.017328558,0.0012639557,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1939,2016,-0.02599336,0.015895711,0.00062384066,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1636,1737,-0.0399782,0.017204598,0.0009594768,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,888,898,-0.0074754395,0.023661764,0.00017941055,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,462,-0.044802465,0.03341142,0.0010752592,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,479,450,0.041677386,0.032780427,0.0010002572,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,985,971,0.009556026,0.02260975,0.00022934463,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1567,1527,0.017260678,0.017975258,0.00041425627,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1587,1468,0.052006055,0.018067842,0.0012481454,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1695,1637,0.02324027,0.017319294,0.00055776647,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2741,2679,0.015272516,0.013581562,0.0003665404,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1915,2018,-0.034964833,0.015935747,0.000839156,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1327,1282,0.023028022,0.019572567,0.00055267254,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1038,1050,-0.0076730656,0.021883762,0.00018415357,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1108,1203,-0.054883502,0.020770404,0.0013172041,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,650,661,-0.011202324,0.027616676,0.00026885577,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,571,-0.08850893,0.030436695,0.0021242143,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,508,505,0.0039539393,0.031418964,9.4894545e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,707,720,-0.012162913,0.026470117,0.0002919099,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1155,1209,-0.030497516,0.020557685,0.0007319404,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1197,1183,0.007853609,0.020497369,0.0001884866,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1483,1442,0.018714411,0.018486768,0.00044914588,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2091,2137,-0.014525833,0.015377534,0.00034861997,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2196,1979,0.06939392,0.015439156,0.001665454,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1170,1123,0.027366042,0.020875424,0.00065678504,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1235,1394,-0.08074669,0.019439463,0.0019379206,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1367,1465,-0.04620096,0.018771086,0.0011088231,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,729,783,-0.047682624,0.025687974,0.001144383,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,141,0.16221005,0.055075362,0.003893041,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,140,141,-0.0047512935,0.059654325,0.00011403104,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,818,739,0.06774179,0.025284648,0.001625803,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1403,1382,0.010067283,0.018948087,0.0002416148,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1397,1355,0.020376004,0.019058364,0.0004890241,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1278,1247,0.016391492,0.01989807,0.0003933958,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2137,2188,-0.015743535,0.0152038345,0.00037784484,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1894,2087,-0.06472667,0.01581584,0.0015534401,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1216,1016,0.11963382,0.02101467,0.0028712119,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1446,1569,-0.054467313,0.01818491,0.0013072155,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1200,1289,-0.047740098,0.020021291,0.0011457624,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,822,818,0.0032563743,0.02469311,7.815298e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,277,304,-0.06204486,0.04140706,0.0014890766,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,301,-0.08995445,0.041936886,0.0021589068,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,752,815,-0.053677186,0.025225451,0.0012882525,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1172,1205,-0.01853544,0.020507408,0.0004448506,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1432,1298,0.06553304,0.019097833,0.001572793,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1204,1115,0.0512398,0.020738566,0.0012297552,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2015,2214,-0.06282516,0.01534696,0.0015078038,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1985,2059,-0.024430858,0.015720444,0.0005863406,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1125,1183,-0.03355138,0.020803554,0.00080523314,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1696,1762,-0.025482211,0.016999904,0.00061157305,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1089,1067,0.013623606,0.021534527,0.00032696655,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,799,785,0.011800244,0.025124196,0.00028320588,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,422,422,0.0,0.03442142,0.0,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,405,370,0.060295448,0.035855703,0.0014470908,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,797,709,0.0780146,0.025689868,0.0018723503,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1078,967,0.07246826,0.022055147,0.0017392383,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1495,1449,0.020861147,0.018426234,0.00050066755,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1122,1088,0.020540208,0.021267295,0.000492965,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2090,2112,-0.006990123,0.015426286,0.00016776296,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1836,1972,-0.047682624,0.01618666,0.001144383,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1400,1436,-0.016947843,0.018775197,0.00040674824,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2190,2182,0.0024430256,0.01512372,5.8632613e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,919,975,-0.03947537,0.022959974,0.0009474089,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,758,752,0.0053050867,0.025733888,0.00012732208,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,413,421,-0.012806844,0.034624327,0.00030736424,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,532,485,0.06170141,0.031297617,0.0014808339,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,893,837,0.043217544,0.024019888,0.001037221,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,917,893,0.017703163,0.023501342,0.0004248759,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1563,1510,0.023026688,0.018034477,0.00055264053,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1247,1079,0.09643124,0.020637944,0.0023143499,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2013,1815,0.0690576,0.016124118,0.0016573824,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2019,2019,0.0,0.015736815,0.0,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1097,1011,0.054468576,0.021748008,0.0013072458,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1647,1719,-0.028558576,0.017229225,0.00068540586,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1013,910,0.07151154,0.022745581,0.0017162769,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,774,820,-0.038528997,0.02502841,0.0009246959,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,361,0.10558295,0.03551466,0.002533991,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,353,0.118868165,0.035666384,0.002852836,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,793,760,0.028370088,0.025365267,0.00068088213,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1046,966,0.053086024,0.022262461,0.0012740645,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1554,1483,0.031212727,0.018137021,0.0007491055,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1043,1055,-0.0076364926,0.021831552,0.00018327583,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2085,2071,0.004497495,0.015511644,0.00010793988,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1921,2075,-0.051453322,0.015798345,0.0012348797,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1227,1184,0.023811648,0.02036002,0.00057147956,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1378,1564,-0.08440894,0.018370712,0.0020258145,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1118,1199,-0.04667423,0.020752165,0.0011201815,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,732,0.03637186,0.025759907,0.0008729247,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,366,359,0.012890751,0.03713598,0.00030937803,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,349,354,-0.009495828,0.037714012,0.00022789989,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,792,753,0.033701893,0.02542664,0.00080884545,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1124,1111,0.0077657606,0.021151839,0.00018637825,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1372,1363,0.0043934267,0.019121287,0.00010544224,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1171,1135,0.020843055,0.020819772,0.0005002333,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2177,2082,0.029780647,0.015316288,0.00071473554,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1896,1978,-0.028260017,0.016060043,0.00067824044,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1165,1227,-0.034605782,0.020434273,0.0008305388,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1485,1551,-0.029024206,0.018141204,0.000696581,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1049,1228,-0.10495622,0.020840742,0.0025189493,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,789,773,0.013675938,0.025299905,0.00032822252,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,308,383,-0.14491102,0.03764025,0.0034778644,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,414,386,0.046728972,0.035316717,0.0011214954,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,775,766,0.007797548,0.025473315,0.00018714115,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1140,1122,0.010624246,0.02102467,0.0002549819,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1358,1311,0.023510804,0.019351099,0.0005642593,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1281,1210,0.038054217,0.020021586,0.0009133012,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1935,2167,-0.07551105,0.015568991,0.0018122653,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1952,2049,-0.03236841,0.015801128,0.0007768418,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1343,1239,0.053776838,0.019651378,0.0012906442,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1562,1579,-0.0072260196,0.017842459,0.00017342447,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1190,1222,-0.017712949,0.02035838,0.00042511077,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,693,752,-0.05451328,0.026267566,0.0013083187,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,367,-0.037398137,0.03739788,0.0008975553,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,335,396,-0.11141165,0.036756072,0.0026738797,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,779,787,-0.0068205027,0.025269346,0.00016369206,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1172,1288,-0.06295657,0.02012195,0.0015109577,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1371,1312,0.029359557,0.01929756,0.00070462935,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1357,1223,0.069343105,0.01964009,0.0016642346,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2018,1990,0.00932714,0.015794914,0.00022385136,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2038,1994,0.014569691,0.015746849,0.0003496726,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1406,1379,0.012943649,0.01894746,0.00031064756,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1533,1544,-0.0047729113,0.018027326,0.000114549875,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1313,1440,-0.061590776,0.019022675,0.0014781787,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,729,722,0.0064409333,0.02625169,0.0001545824,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,389,-0.074273616,0.036733728,0.0017825668,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,313,0.031242905,0.039478343,0.00074982975,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,828,754,0.062451575,0.025092745,0.0014988378,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1243,1169,0.04096119,0.020344485,0.0009830686,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1429,1326,0.049915314,0.01902819,0.0011979676,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1482,1348,0.06321739,0.01876019,0.0015172173,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2131,2156,-0.007785826,0.015272499,0.00018685982,165.0,11,59
