axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,411,414,-0.004854958,0.03481512,0.000116519,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,396,325,0.13147442,0.03691867,0.003155386,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,786,752,0.029514862,0.025487814,0.0007083567,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1055,1037,0.011487591,0.021862032,0.0002757022,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1162,1110,0.030557172,0.020969737,0.0007333721,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1053,1035,0.011509599,0.021882957,0.0002762304,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1803,1791,0.0044578076,0.016680408,0.00010698738,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1791,1824,-0.012187758,0.016630817,0.0002925062,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1092,1193,-0.05901377,0.02088331,0.0014163305,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1130,1107,0.013727139,0.021141028,0.00032945134,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1032,1171,-0.08424002,0.021229818,0.0020217604,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,706,812,-0.093229264,0.025554564,0.0022375023,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,400,349,0.09090893,0.036387905,0.0021818143,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,373,325,0.09181295,0.037690688,0.0022035108,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,846,739,0.09013069,0.025015786,0.0021631366,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1223,1016,0.123433895,0.020971961,0.0029624135,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1089,1093,-0.002447504,0.021407764,5.8740097e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1118,1018,0.06250531,0.021594808,0.0015001275,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1829,1790,0.014387793,0.016621139,0.00034530702,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1840,1774,0.024382262,0.016629407,0.0005851743,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1164,1152,0.006917686,0.020778794,0.00016602447,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1053,1133,-0.04886051,0.021362688,0.0011726522,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1150,1109,0.024231806,0.021033635,0.00058156333,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,695,814,-0.105287276,0.025599694,0.0025268947,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,425,407,0.028884668,0.034654297,0.00069323205,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,338,344,-0.011745866,0.03828934,0.0002819008,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,818,728,0.077723294,0.025355928,0.0018653591,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1087,1029,0.036595736,0.021724569,0.00087829767,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1102,952,0.09750098,0.021959659,0.0023400236,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1099,1173,-0.04348521,0.020959688,0.0010436451,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1859,1788,0.025992064,0.01655333,0.0006238095,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2008,2100,-0.029900301,0.015595186,0.0007176072,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1134,1257,-0.06868212,0.020402502,0.0016483709,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1362,1445,-0.039477885,0.01885993,0.00094746926,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1136,1069,0.040568072,0.021278355,0.0009736337,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1043,1072,-0.01830652,0.021740625,0.0004393565,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,873,818,0.043424744,0.024295079,0.0010421938,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,941,832,0.08207973,0.023668882,0.0019699135,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1249,1138,0.062085293,0.020428438,0.0014900471,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1194,1190,0.0022401232,0.020480746,5.3762957e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1596,1681,-0.034630653,0.01745827,0.00083113567,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1380,1282,0.049151435,0.019358458,0.0011796345,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2163,2166,-0.0009252345,0.015198685,2.2205628e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2208,2291,-0.0246309,0.014904253,0.00059114164,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1251,1337,-0.04436621,0.019637672,0.001064789,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1470,1596,-0.054867677,0.018032636,0.0013168242,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1126,1211,-0.048559967,0.020661317,0.0011654393,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,998,1141,-0.08925724,0.021535635,0.0021421737,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,655,617,0.039885465,0.028016295,0.0009572512,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,628,550,0.0884031,0.029021753,0.0021216744,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1196,1107,0.05159579,0.020810101,0.001238299,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1266,1243,0.012238983,0.019962601,0.0002937356,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1723,1482,0.10039387,0.017574634,0.0024094528,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1316,1216,0.0527296,0.01984557,0.0012655103,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2233,2160,0.022186043,0.01508386,0.00053246506,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2251,2196,0.016512534,0.014993644,0.0003963008,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1290,1305,-0.0077174185,0.019629914,0.00018521804,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1589,1636,-0.019457467,0.017605685,0.0004669792,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1210,1299,-0.047359545,0.019941695,0.001136629,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,945,1142,-0.12602653,0.02171512,0.0030246368,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,583,533,0.05981691,0.029880617,0.0014356059,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,510,473,0.05025351,0.03185475,0.0012060843,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1189,1065,0.07344901,0.021006243,0.0017627762,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1274,1175,0.053971514,0.020177722,0.0012953164,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1536,1490,0.020295842,0.01817507,0.00048710022,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1169,1182,-0.0073825927,0.020623475,0.00017718223,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2204,2169,0.010685792,0.015121172,0.00025645902,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2225,2205,0.0060276003,0.015024161,0.00014466241,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1226,1249,-0.012407115,0.02009921,0.00029777075,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1600,1489,0.047975913,0.017971762,0.0011514219,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1345,1420,-0.03621465,0.019004982,0.0008691516,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,854,1018,-0.11696507,0.022953864,0.0028071618,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,414,-0.008111261,0.034856662,0.00019467027,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,365,347,0.033752866,0.03745523,0.0008100688,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,958,886,0.052130245,0.023255657,0.0012511259,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1278,1139,0.07678145,0.020280456,0.0018427549,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1437,1365,0.034306984,0.018880358,0.0008233676,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1181,1229,-0.026591472,0.020362819,0.0006381953,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2252,2060,0.059448466,0.015201689,0.0014267631,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2153,2127,0.008110502,0.015284943,0.00019465205,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1264,1300,-0.018745743,0.019745342,0.00044989784,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1331,1317,0.0070587574,0.019432567,0.00016941018,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1374,1395,-0.0101254545,0.019002741,0.00024301092,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,818,942,-0.09406481,0.023730876,0.0022575555,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,427,-0.06733044,0.034991942,0.0016159306,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,357,333,0.046438728,0.038028277,0.0011145294,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,793,775,0.015326558,0.025250848,0.00036783738,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1221,1158,0.035356093,0.020489492,0.0008485462,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1096,1105,-0.0054593463,0.02131491,0.00013102431,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1364,1239,0.06411417,0.019559983,0.00153874,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2244,2131,0.034484074,0.0151095865,0.00082761777,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1785,1779,0.0022476658,0.016750587,5.394398e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1243,1300,-0.029925862,0.019821305,0.0007182207,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,997,993,0.002683645,0.02241671,6.440748e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1019,1129,-0.068371736,0.021526102,0.0016409217,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,638,715,-0.07598207,0.027107771,0.0018235698,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,460,440,0.029669188,0.033318657,0.00071206054,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,370,342,0.052504465,0.037424892,0.0012601072,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,793,713,0.07092237,0.025703516,0.0017021368,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1126,1161,-0.020432431,0.020906255,0.00049037836,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1042,894,0.10206446,0.022608588,0.0024495472,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1230,1173,0.03166936,0.020389436,0.00076006463,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1767,1758,0.0034088003,0.01684294,8.181121e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1904,1938,-0.011815163,0.016132103,0.00028356392,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1002,1098,-0.06103376,0.021781107,0.0014648102,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1101,1158,-0.033688124,0.021027872,0.000808515,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1339,-0.068118036,0.019764706,0.0016348328,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,697,822,-0.10986779,0.025502572,0.002636827,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,178,198,-0.07101668,0.051440854,0.0017044003,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,157,-0.01722727,0.056787755,0.0004134545,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,694,701,-0.006699494,0.026773376,0.00016078787,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1307,1190,0.06255838,0.019972814,0.0015014012,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1167,1131,0.020915614,0.02085595,0.0005019748,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1023,1074,-0.03247057,0.021825878,0.00077929365,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1904,1803,0.036376167,0.016413499,0.000873028,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1864,1831,0.011923882,0.016449848,0.00028617316,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,963,1009,-0.03114362,0.022507943,0.0007474469,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1281,1257,0.012625187,0.019848129,0.0003030045,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1092,1108,-0.009709916,0.021319067,0.000233038,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,778,903,-0.0992797,0.024269745,0.002382713,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,359,362,-0.005555257,0.037241373,0.00013332618,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,305,329,-0.050540574,0.039664317,0.0012129737,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,778,756,0.019147651,0.025527464,0.00045954363,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1080,1028,0.032934487,0.021768527,0.0007904277,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1299,1210,0.047359545,0.019941695,0.001136629,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,953,905,0.03449163,0.023185616,0.0008277991,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1846,1813,0.012041199,0.016530551,0.00028898878,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1763,1772,-0.0033991572,0.0168191,8.1579776e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1020,932,0.060189538,0.0225929,0.001444549,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1309,1358,-0.024529643,0.019357879,0.00058871147,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,971,962,0.0062162555,0.022744462,0.00014919013,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,722,913,-0.15596738,0.024428315,0.0037432173,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,549,502,0.05970536,0.030790957,0.0014329287,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,473,438,0.05129415,0.033087865,0.0012310597,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,958,783,0.13420153,0.023749482,0.0032208366,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,898,807,0.071258254,0.02415641,0.0017101981,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1264,1271,-0.0036867037,0.019861318,8.848089e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,972,938,0.023766417,0.022874976,0.00057039404,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1826,1788,0.014038271,0.016632715,0.0003369185,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1661,1626,0.014216298,0.017440392,0.00034119116,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,895,923,-0.020562803,0.023448292,0.0004935073,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1405,1364,0.019768745,0.019000001,0.0004744499,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,829,859,-0.02372832,0.024332765,0.0005694797,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,860,970,-0.08025272,0.02330083,0.0019260653,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,536,528,0.010038448,0.030655421,0.00024092275,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,601,493,0.13180278,0.029969942,0.0031632667,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,998,966,0.021753376,0.022559345,0.00052208104,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,700,631,0.06921325,0.027344389,0.001661118,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1138,1057,0.049268425,0.021318419,0.0011824422,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,960,858,0.074907355,0.02338736,0.0017977766,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1698,1519,0.07428825,0.017582182,0.001782918,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1833,1722,0.041687086,0.01675724,0.00100049,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,839,863,-0.01882651,0.024235012,0.00045183627,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1391,1321,0.034460895,0.019190978,0.0008270615,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,981,951,0.020731576,0.022745898,0.0004975578,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,773,934,-0.12592459,0.024011115,0.0030221902,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,447,-0.064173095,0.034168772,0.0015401543,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,394,410,-0.026569422,0.03525483,0.00063766615,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,842,885,-0.033242546,0.024049927,0.0007978211,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,890,917,-0.019949121,0.023519848,0.0004787789,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1286,1258,0.014694645,0.01982415,0.0003526715,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,817,782,0.029223872,0.024997136,0.0007013729,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1827,1633,0.07485896,0.016952809,0.0017966152,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1732,1870,-0.05115093,0.016640227,0.0012276223,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,985,1090,-0.06755996,0.021902693,0.001621439,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1223,1217,0.003283066,0.020244299,7.8793586e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1007,1077,-0.04484546,0.02188336,0.0010762911,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,810,855,-0.03608415,0.024491195,0.0008660196,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,409,371,0.06504399,0.035729922,0.0015610559,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,432,316,0.20704968,0.035771303,0.004969192,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,909,760,0.11919228,0.02430327,0.0028606148,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1061,948,0.075095974,0.02224754,0.0018023034,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1155,1123,0.018754886,0.020948201,0.00045011728,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1126,991,0.08513949,0.021655079,0.0020433478,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1780,1760,0.007543014,0.016806837,0.00018103233,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1822,1844,-0.008012137,0.016515428,0.00019229129,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1133,1085,0.028893348,0.02122452,0.0006934404,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1194,1242,-0.026307654,0.02025401,0.0006313837,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,974,1114,-0.089519106,0.021796541,0.0021484585,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,714,853,-0.118430614,0.025084086,0.0028423348,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,434,424,0.015560762,0.034135304,0.0003734583,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,373,390,-0.029746957,0.03618641,0.000713927,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,865,811,0.04301678,0.02440399,0.0010324027,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1051,944,0.07160759,0.02233121,0.0017185821,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1150,1053,0.058786202,0.021268705,0.0014108688,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1118,977,0.08985728,0.021759432,0.0021565747,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1914,1798,0.041722294,0.016399013,0.0010013351,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1799,1807,-0.0029619823,0.016652722,7.1087576e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1095,1095,0.0,0.021368692,0.0,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1137,1151,-0.0081694005,0.020905353,0.00019606561,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1044,1129,-0.052224867,0.02142284,0.0012533969,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,724,899,-0.14395863,0.024563672,0.0034550072,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,372,0.041722294,0.036052972,0.0010013351,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,321,0.091074504,0.037938636,0.002185788,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,804,735,0.05985889,0.025444929,0.0014366134,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1067,1017,0.03203247,0.021894157,0.0007687793,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1216,1090,0.07295069,0.020768812,0.0017508166,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1013,1082,-0.04397271,0.021826683,0.001055345,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1714,1707,0.0027318895,0.017097076,6.556535e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1791,1703,0.033626214,0.016908025,0.00080702914,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1071,1129,-0.035198446,0.021306861,0.0008447627,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1148,1199,-0.02901184,0.020632915,0.0006962842,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1114,1126,-0.007152394,0.021128315,0.00017165746,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,674,782,-0.09903315,0.02607829,0.0023767955,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,437,416,0.03286915,0.034220845,0.00078885956,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,335,322,0.026417771,0.039000098,0.00063402654,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,801,728,0.06374315,0.02552185,0.0015298356,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1042,991,0.033492763,0.022166014,0.0008038263,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1103,1039,0.039891344,0.021589592,0.0009573923,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1064,1116,-0.031846743,0.021406783,0.0007643218,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1806,1783,0.008556034,0.016691577,0.00020534483,165.0,11,59
