axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1186,1231,-0.024857305,0.020334218,0.0005965753,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2079,2261,-0.055988632,0.015155609,0.0013437272,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2031,2076,-0.014628708,0.015602391,0.000351089,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1255,1339,-0.043234207,0.019615922,0.0010376209,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1402,1483,-0.03748499,0.01860466,0.00089963974,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1234,1345,-0.0574632,0.01965876,0.0013791168,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,713,761,-0.043477237,0.026021985,0.0010434537,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,348,417,-0.120422,0.03589197,0.002890128,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,394,388,0.010243838,0.03575805,0.0002458521,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,797,796,0.00083811267,0.025054859,2.0114705e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1302,1165,0.0741429,0.020077907,0.0017794297,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1218,1231,-0.0070871683,0.020206667,0.00017009204,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1355,1287,0.034363255,0.019443616,0.0008247181,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2089,1918,0.05697639,0.015771909,0.0013674333,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2002,1982,0.0067023765,0.01584275,0.00016085703,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1402,1364,0.018342122,0.01901082,0.00044021095,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1355,1393,-0.018462267,0.019072939,0.0004430944,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1316,1365,-0.024401551,0.019307332,0.00058563723,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,828,764,0.053672902,0.02502661,0.0012881496,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,401,382,0.03239739,0.035718326,0.00077753735,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,362,379,-0.030630134,0.03671868,0.00073512323,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,861,840,0.016482882,0.024243139,0.0003955892,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1244,1253,-0.0048121833,0.020011779,0.0001154924,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1256,1096,0.090824045,0.020534432,0.002179777,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1492,1446,0.02090375,0.018445022,0.00050168997,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2066,1999,0.02200556,0.015680667,0.0005281334,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2124,2077,0.0149369985,0.015426777,0.00035848797,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1469,1552,-0.03668137,0.018181607,0.00088035286,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1486,1722,-0.098219074,0.017570246,0.0023572578,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1159,1165,-0.0034469366,0.020743372,8.272648e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1210,1288,-0.04168889,0.01999061,0.0010005333,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,924,885,0.02878354,0.023501778,0.00069080497,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,837,825,0.009639808,0.024528123,0.0002313554,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,980,904,0.053858083,0.023005344,0.001292594,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1029,896,0.09224421,0.02269494,0.002213861,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1479,1320,0.075842455,0.018847158,0.001820219,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1278,1304,-0.0134442095,0.019678077,0.00032266104,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2328,2236,0.026912892,0.01479687,0.0006459094,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2068,2241,-0.053602837,0.015212022,0.0012864681,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1389,1425,-0.017080342,0.018848404,0.0004099282,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1647,1666,-0.0076568536,0.017373068,0.0001837645,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1218,1272,-0.02895427,0.020031719,0.0006949025,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1061,1130,-0.042046018,0.021344922,0.0010091044,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,582,566,0.018607853,0.029508956,0.00044658847,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,532,475,0.07557246,0.03142256,0.0018137391,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,983,951,0.022090811,0.022733472,0.0005301795,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1187,1180,0.003948371,0.020554053,9.47609e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1606,1629,-0.009492306,0.017580988,0.00022781534,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1396,1320,0.03735958,0.019174842,0.00089662994,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2353,2262,0.026326181,0.014715113,0.0006318284,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2366,2454,-0.024375517,0.014399501,0.0005850124,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1582,1593,-0.00462559,0.01774694,0.00011101416,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1781,1908,-0.045963515,0.01644699,0.0011031243,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1254,1321,-0.034738872,0.01969469,0.00083373295,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,837,981,-0.10575156,0.02332174,0.0025380375,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,413,434,-0.033101987,0.034341577,0.0007944477,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,434,414,0.031488527,0.03432311,0.0007557247,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,999,876,0.087583445,0.023005266,0.0021020027,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1380,1335,0.022128953,0.019187072,0.00053109485,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1935,1776,0.057203732,0.016388636,0.0013728896,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1465,1426,0.01801087,0.0185954,0.0004322609,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2555,2531,0.006300181,0.014021781,0.00015120435,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2594,2633,-0.0099616265,0.013830956,0.00023907903,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1621,1496,0.05354161,0.017885793,0.0012849986,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2057,2190,-0.041810714,0.015331298,0.0010034571,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1533,1574,-0.01761817,0.017937502,0.00042283608,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,856,818,0.030307235,0.024429958,0.00072737364,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,313,349,-0.07260436,0.03876353,0.0017425047,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,395,343,0.094073035,0.036647264,0.002257753,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1014,1002,0.007947104,0.022271067,0.0001907305,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1490,1463,0.012207269,0.018400766,0.00029297447,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1790,1773,0.006370174,0.016752642,0.00015288417,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1578,1584,-0.002533422,0.017783517,6.080213e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2716,2673,0.01065316,0.013621385,0.00025567584,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2734,2764,-0.007285086,0.013486092,0.00017484206,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1551,1654,-0.04290692,0.017647607,0.0010297662,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1836,2022,-0.06436783,0.016066354,0.001544828,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1643,1729,-0.034050934,0.017210929,0.0008172224,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,890,880,0.007543014,0.023768457,0.00018103233,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,477,456,0.030050784,0.032723743,0.0007212188,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,432,471,-0.057662707,0.033222545,0.001383905,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1004,1021,-0.01120836,0.022220826,0.00026900065,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1621,1585,0.014991917,0.017659135,0.000359806,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1562,1461,0.044606835,0.018169727,0.001070564,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1683,1729,-0.01799977,0.0171169,0.0004319945,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2666,2649,0.004270354,0.013716535,0.00010248849,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1948,2066,-0.039248478,0.01577163,0.00094196346,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1313,1316,-0.0015235224,0.019503124,3.656454e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1033,1085,-0.03277899,0.021717187,0.00078669575,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1102,1177,-0.043937474,0.02092706,0.0010544994,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,667,716,-0.047303367,0.02685978,0.0011352808,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,542,598,-0.06558452,0.029553678,0.0015740284,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,527,553,-0.03214162,0.03041331,0.00077139883,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,755,-0.032607928,0.026032763,0.0007825903,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1183,1162,0.011956239,0.020648928,0.00028694974,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1147,1179,-0.018367855,0.020731077,0.00044082853,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1487,1454,0.014980872,0.018437574,0.00035954092,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2052,2088,-0.011609682,0.0155406995,0.00027863236,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2119,2069,0.01593975,0.015450463,0.000382554,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1199,1170,0.016343728,0.020542791,0.00039224947,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1272,1353,-0.041197784,0.01950143,0.0009887469,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1430,1455,-0.011569441,0.0186165,0.0002776666,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,775,766,0.007797548,0.025473315,0.00018714115,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,146,0.09748448,0.056075256,0.0023396274,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,120,125,-0.027247213,0.06386393,0.0006539331,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,920,789,0.10234047,0.024062607,0.0024561712,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1420,1360,0.028815398,0.018958205,0.0006915696,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1379,1338,0.020147093,0.019180814,0.00048353022,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1302,1320,-0.0091655385,0.019528344,0.00021997292,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2266,2093,0.052987985,0.015125022,0.0012717117,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2000,2047,-0.015505395,0.015717417,0.0003721295,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1163,1115,0.02813233,0.020943593,0.0006751759,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1366,1562,-0.08937235,0.018406577,0.0021449365,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1221,1321,-0.052522168,0.019806713,0.0012605321,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,803,856,-0.04265281,0.024529088,0.0010236675,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,302,263,0.09215828,0.04189128,0.0022117987,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,261,280,-0.046889383,0.042946067,0.0011253452,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,760,788,-0.024149338,0.025409017,0.0005795841,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1216,1176,0.022326311,0.020441424,0.0005358315,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1442,1307,0.06556577,0.019031681,0.0015735786,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1138,1114,0.014228563,0.021070354,0.00034148552,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2081,2218,-0.04254723,0.015237819,0.0010211335,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2022,2040,-0.005916308,0.015689982,0.00014199139,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1184,1253,-0.037801735,0.020242387,0.00090724166,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1655,1740,-0.033426993,0.01715289,0.00080224784,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1107,1039,0.042305555,0.021567319,0.0010153333,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,769,758,0.009617713,0.025589418,0.00023082513,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,393,406,-0.021722747,0.03536911,0.00052134594,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,365,0.0726357,0.03589572,0.0017432569,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,786,771,0.012862366,0.025340768,0.0003086968,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1101,1011,0.05689404,0.02172446,0.001365457,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1521,1402,0.0543546,0.018468989,0.0013045104,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1134,1099,0.020926544,0.021157313,0.00050223706,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2084,1965,0.03923895,0.01570332,0.00094173476,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1834,2001,-0.05813923,0.016120633,0.0013953416,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1378,1404,-0.012477696,0.018957786,0.0002994647,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2098,2168,-0.02190763,0.015306832,0.0005257831,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,857,953,-0.07081265,0.023446018,0.0016995036,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,720,792,-0.06357683,0.025665198,0.001525844,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,421,432,-0.017217172,0.034234274,0.00041321214,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,498,410,0.12939426,0.032907177,0.0031054623,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,892,814,0.0610427,0.024165727,0.0014650248,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,816,917,-0.077810995,0.023948703,0.0018674639,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1511,1492,0.008447272,0.018247645,0.00020273452,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1154,1137,0.009906997,0.020891333,0.00023776793,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1941,1875,0.023091584,0.01618378,0.00055419805,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1985,2086,-0.03312367,0.015664302,0.00079496804,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1133,1087,0.027664512,0.021215694,0.0006639483,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1673,1661,0.0048054475,0.017318577,0.00011533074,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,988,940,0.03323934,0.022761792,0.00079774414,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,756,849,-0.07736172,0.024886223,0.0018566812,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,392,337,0.10072873,0.036848664,0.0024174894,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,388,305,0.15990536,0.037498057,0.0038377286,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,829,765,0.05360556,0.025010996,0.0012865334,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,983,1036,-0.035047557,0.022241544,0.0008411414,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1539,1453,0.038375586,0.018268343,0.00092101406,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1043,1050,-0.0044652624,0.02185803,0.0001071663,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2109,2061,0.015368212,0.015483912,0.0003688371,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1925,2047,-0.041008018,0.015853673,0.0009841925,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1181,1159,0.012552349,0.020670827,0.00030125637,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1388,1595,-0.09264783,0.018230619,0.0022235478,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1037,1175,-0.08329369,0.021188278,0.0019990485,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,769,763,0.0052289036,0.025548456,0.0001254937,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,411,409,0.0032563743,0.03492133,7.815298e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,308,349,-0.083317585,0.03887807,0.001999622,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,792,769,0.019671755,0.025305476,0.00047212213,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1138,1057,0.049268425,0.021318419,0.0011824422,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1361,1378,-0.008286575,0.019106848,0.0001988778,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1113,1153,-0.023567759,0.021001456,0.0005656262,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2090,2074,0.0051301187,0.015496689,0.00012312285,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1947,2034,-0.029177312,0.015842328,0.0007002555,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1184,1266,-0.044685427,0.02018287,0.0010724503,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1384,1591,-0.09289697,0.018254688,0.0022295273,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1126,1174,-0.027863238,0.020843346,0.0006687177,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,766,799,-0.028152553,0.025267988,0.0006756613,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,319,347,-0.056130897,0.038688123,0.0013471416,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,417,359,0.0997894,0.035718728,0.0023949456,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,771,822,-0.042743746,0.025031969,0.00102585,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1123,1092,0.01868556,0.02124405,0.00044845347,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1351,1325,0.012971954,0.01932949,0.0003113269,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1250,1318,-0.03535347,0.019721089,0.0008484833,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2052,2083,-0.010009315,0.015550362,0.00024022356,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1980,2067,-0.028701477,0.015712831,0.00068883545,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1280,1313,-0.016991416,0.019635232,0.000407794,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1513,1528,-0.0065855645,0.01813353,0.00015805355,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1250,1235,0.008059035,0.02005962,0.00019341684,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,693,736,-0.040174864,0.026432188,0.00096419675,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,359,413,-0.093388766,0.035833497,0.0022413305,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,384,-0.041218266,0.03660603,0.0009892384,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,775,762,0.011292436,0.025505591,0.00027101848,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1208,1201,0.0038795327,0.020374095,9.3108785e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1375,1262,0.057211913,0.019441646,0.0013730859,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1351,1225,0.065304466,0.019660702,0.0015673072,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2004,2026,-0.0072884606,0.015752008,0.00017492306,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2086,1989,0.031780615,0.015657296,0.0007627348,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1459,1433,0.012003095,0.01859386,0.00028807428,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1466,1533,-0.029827476,0.018252337,0.0007158594,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1316,1421,-0.051219184,0.019089397,0.0012292605,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,750,741,0.008059035,0.025896858,0.00019341684,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,339,0.013643495,0.03820448,0.00032744388,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,339,336,0.005933838,0.03848934,0.00014241211,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,910,799,0.086715974,0.024098495,0.0020811835,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1284,1240,0.023274561,0.019899294,0.00055858947,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1373,1300,0.036462132,0.0193291,0.0008750912,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1458,1378,0.037661873,0.018764572,0.00090388494,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2169,1995,0.055790044,0.015472757,0.0013389611,165.0,11,59
