axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1036,1079,-0.02714415,0.021736257,0.0006514596,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1686,1703,-0.006697235,0.017177284,0.00016073365,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1718,1703,0.005854049,0.017096847,0.00014049718,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1107,1155,-0.028331319,0.021017417,0.0006799517,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1166,1204,-0.021406883,0.020536494,0.0005137652,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1090,1239,-0.085415155,0.02064549,0.0020499637,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,688,697,-0.008675828,0.02686945,0.00020821986,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,397,354,0.07644457,0.03638374,0.0018346697,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,401,397,0.006692298,0.035398822,0.00016061516,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,772,775,-0.0025891017,0.025424557,6.213844e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1277,1280,-0.0015664217,0.019775802,3.759412e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1312,1353,-0.020540208,0.019366885,0.000492965,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1130,1087,0.025895301,0.021231052,0.0006214872,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1658,1482,0.074834384,0.017795725,0.0017960252,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1820,1655,0.063393876,0.016929658,0.001521453,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1132,1137,-0.0029420748,0.020993307,7.060979e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1101,1163,-0.036562294,0.021002516,0.00087749504,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1120,1169,-0.028580409,0.020892944,0.0006859298,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,697,699,-0.0019127701,0.026764339,4.5906483e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,366,359,0.012890751,0.03713598,0.00030937803,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,421,377,0.073615275,0.035303567,0.0017667667,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,826,779,0.03909678,0.024941945,0.00093832274,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1288,1240,0.025350254,0.019882541,0.0006084061,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1292,1253,0.0204595,0.019818245,0.000491028,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1062,1123,-0.03727319,0.021378262,0.0008945566,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1496,1483,0.005826276,0.018321346,0.00013983062,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2279,2274,0.0014661909,0.014820086,3.5188583e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1377,1370,0.0034021821,0.019079551,8.1652375e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1622,1819,-0.07643631,0.016997509,0.0018344715,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1126,1154,-0.01639613,0.020939881,0.0003935071,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1006,1054,-0.03110944,0.022021968,0.0007466265,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,795,700,0.08483999,0.025769783,0.0020361599,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,786,666,0.110339954,0.02608295,0.002648159,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1156,1219,-0.035415642,0.020506695,0.0008499754,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1186,1140,0.026403792,0.020727346,0.00063369103,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1716,1603,0.045455806,0.017339926,0.0010909394,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1349,1371,-0.010798712,0.019173007,0.0002591691,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2233,2230,0.00089745474,0.014968779,2.1538914e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2324,2274,0.014518415,0.014745848,0.00034844194,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1271,1411,-0.06969272,0.01926253,0.0016726254,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1686,1809,-0.046986826,0.01689649,0.0011276838,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1262,1206,0.030294308,0.020120002,0.0007270634,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,964,1070,-0.069578186,0.022119267,0.0016698765,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,540,537,0.003718979,0.030471172,8.9255496e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,639,658,-0.019558331,0.027761756,0.00046939994,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1187,1199,-0.0067147366,0.020471752,0.00016115369,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1299,1289,0.005158862,0.019656766,0.00012381269,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1794,1833,-0.014356059,0.016602805,0.0003445454,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1349,1355,-0.00296253,0.019230684,7.1100716e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2197,2105,0.028551938,0.0152400965,0.00068524654,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2146,2098,0.015100246,0.01534839,0.0003624059,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1175,1268,-0.05082503,0.020205826,0.0012198007,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1678,1618,0.02430425,0.01741318,0.000583302,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1169,1356,-0.098877706,0.019803222,0.0023730649,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,855,900,-0.034233678,0.023856504,0.0008216083,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,503,505,-0.0026490348,0.03149693,6.357684e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,573,529,0.053307615,0.03008093,0.0012793827,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1065,1032,0.021010369,0.021832572,0.00050424883,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1457,1351,0.05039958,0.018847302,0.0012095899,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2074,1976,0.032306448,0.015705282,0.00077535474,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1321,1390,-0.033981126,0.019194834,0.000815547,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2022,2038,-0.005261531,0.015693903,0.00012627675,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2076,2080,-0.0012849985,0.015511788,3.0839965e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1288,1224,0.03401563,0.019940626,0.00081637513,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1419,1505,-0.039268043,0.018478904,0.000942433,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1233,1345,-0.058003377,0.019661957,0.001392081,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,882,848,0.026239224,0.024034074,0.00062974135,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,393,380,0.022453396,0.03595843,0.0005388815,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,403,396,0.011696864,0.035375036,0.00028072472,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,984,988,-0.0027081408,0.022518784,6.499538e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1540,1503,0.016233716,0.018125575,0.0003896092,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2021,1852,0.058258243,0.016041242,0.0013981978,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1352,1316,0.018015023,0.019356936,0.00043236057,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2037,1879,0.053868216,0.015956867,0.0012928372,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2025,2015,0.0033047362,0.015732834,7.931367e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1291,1312,-0.0107711805,0.019599171,0.00025850834,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1312,1310,0.0010183932,0.019529155,2.4441437e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1354,1412,-0.027995871,0.019006565,0.0006719009,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,811,763,0.040715024,0.025184734,0.0009771605,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,420,387,0.05459572,0.035149164,0.0013102973,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,437,372,0.10727117,0.03495526,0.002574508,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,928,858,0.052328076,0.023630008,0.0012558738,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1577,1594,-0.0071576564,0.017757865,0.00017178376,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1593,1504,0.038367808,0.017955996,0.0009208274,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1179,1135,0.025386773,0.02078157,0.0006092826,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1840,1764,0.028154446,0.01665081,0.0006757067,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1851,1774,0.028359652,0.016602416,0.00068063167,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1246,1308,-0.03241074,0.01977704,0.0007778578,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1005,1025,-0.013153827,0.022192918,0.00031569184,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1077,1049,0.017583808,0.02168459,0.0004220114,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,710,649,0.05992783,0.027077528,0.0014382679,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,421,0.06916128,0.033477448,0.0016598707,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,475,443,0.046539903,0.032969154,0.0011169576,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,713,658,0.053560346,0.02696854,0.0012854483,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1088,1145,-0.03408037,0.021149654,0.0008179289,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1086,1075,0.006796043,0.021511098,0.00016310503,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1220,1176,0.024517942,0.020423304,0.0005884306,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1819,1796,0.008494498,0.016631452,0.00020386795,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1945,1892,0.018441755,0.016140992,0.00044260212,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1072,1063,0.0056281127,0.021641841,0.0001350747,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1185,1233,-0.026503492,0.020329151,0.00063608383,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1260,1290,-0.015707217,0.019800508,0.0003769732,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,637,639,-0.0020926544,0.027994566,5.0223705e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,132,150,-0.08522001,0.0593325,0.0020452803,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,176,174,0.00762922,0.053450692,0.00018310128,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,836,808,0.022739159,0.024656804,0.00054573984,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1409,1357,0.025099747,0.019008027,0.00060239393,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1346,1321,0.012515124,0.019362189,0.00030036297,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,1078,-0.027814865,0.021751288,0.0006675568,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1838,1694,0.054432712,0.016801393,0.0013063852,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1803,1751,0.01953458,0.01677098,0.00046882994,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,924,984,-0.041984703,0.022873241,0.0010076329,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1331,1356,-0.012421971,0.019290019,0.0002981273,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1027,1131,-0.06434281,0.021481935,0.0015442275,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,664,751,-0.08208825,0.026494369,0.001970118,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,330,301,0.061360206,0.03973436,0.001472645,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,398,394,0.006742997,0.035532646,0.00016183194,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,914,863,0.03831783,0.023704851,0.0009196279,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1313,1269,0.02275174,0.01967476,0.00054604176,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1554,1547,0.0030138001,0.017957553,7.2331204e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,938,974,-0.02513812,0.02286224,0.00060331484,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1682,1564,0.048534624,0.01753128,0.001164831,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1652,1680,-0.011219442,0.017322883,0.0002692666,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1022,1001,0.013859309,0.022231068,0.00033262343,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1292,1374,-0.041065007,0.019351,0.0009855602,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,930,999,-0.04775678,0.022742493,0.0011461627,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,807,788,0.015904173,0.025035987,0.00038170017,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,456,467,-0.015911428,0.032911234,0.00038187427,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,472,448,0.034829047,0.03294902,0.0008358971,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,895,861,0.025850717,0.023855722,0.00062041724,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1141,1048,0.0567225,0.021339161,0.00136134,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1616,1505,0.04748401,0.017879812,0.0011396162,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,978,992,-0.009488116,0.022529282,0.00022771479,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1506,1487,0.008475495,0.0182781,0.00020341187,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1479,1520,-0.018252635,0.01825742,0.00043806326,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,862,955,-0.06833547,0.023404865,0.0016400514,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1419,1386,0.015707217,0.018879043,0.0003769732,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,799,941,-0.10895754,0.023830438,0.0026149808,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,779,818,-0.032604523,0.025010167,0.0007825086,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,498,0.01720166,0.03147677,0.00041283984,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,584,538,0.05473727,0.029809315,0.0013136945,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,881,952,-0.051714707,0.023325838,0.001241153,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,991,1017,-0.017287327,0.022312757,0.00041489585,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1999,1848,0.052405026,0.016100587,0.0012577206,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1117,1076,0.02496108,0.021347417,0.0005990659,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1400,1386,0.006709113,0.01894522,0.0001610187,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1622,1682,-0.024245402,0.017392112,0.00058188965,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,831,912,-0.06204486,0.023906378,0.0014890766,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1400,1373,0.012999662,0.018988399,0.0003119919,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,848,842,0.0047400477,0.02432494,0.00011376115,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,806,764,0.03571641,0.025221622,0.00085719384,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,364,0.077723294,0.0358587,0.0018653591,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,448,448,0.0,0.033407655,0.0,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,905,916,-0.008064936,0.023433162,0.00019355846,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1062,1027,0.022369063,0.021873692,0.0005368575,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1683,1556,0.05234931,0.017546829,0.0012563835,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,957,937,0.014098347,0.0229756,0.00033836035,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1731,1650,0.03198586,0.017189179,0.0007676607,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1766,1771,-0.001887353,0.016814413,4.5296474e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1067,1074,-0.004365154,0.021611629,0.0001047637,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1301,1287,0.0072224066,0.019656517,0.00017333776,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1107,1151,-0.026016383,0.021037348,0.0006243932,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,747,784,-0.03226597,0.025543842,0.00077438325,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,377,0.007045454,0.036320735,0.0001690909,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,439,411,0.04398021,0.034266528,0.001055525,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,884,797,0.069098674,0.024331946,0.0016583682,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1151,1204,-0.03004714,0.02059721,0.00072113134,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1572,1435,0.06082825,0.018202387,0.001459878,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1017,1078,-0.038874425,0.0218313,0.0009329862,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1726,1653,0.028843826,0.01719591,0.00069225184,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1817,1778,0.014483845,0.016676502,0.00034761228,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1045,1072,-0.0170279,0.021730844,0.00040866958,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1226,1256,-0.016137552,0.020069778,0.00038730123,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1095,1220,-0.07209036,0.0207297,0.0017301686,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,739,746,-0.0062934645,0.02594945,0.00015104315,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,375,369,0.010767044,0.036659654,0.00025840904,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,430,392,0.061720572,0.034812506,0.0014812937,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,841,804,0.030029908,0.024644563,0.00072071777,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1189,1143,0.026335858,0.020700702,0.0006320606,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1520,1421,0.044942617,0.01842101,0.0010786229,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1072,1047,0.015751692,0.02172104,0.0003780406,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1665,1633,0.0129544055,0.017411582,0.00031090574,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1727,1736,-0.00346983,0.016993042,8.327592e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1063,1155,-0.055378918,0.0212008,0.001329094,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1165,1263,-0.053888436,0.020264886,0.0012933225,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,975,1105,-0.08344459,0.02184998,0.0020026702,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,694,721,-0.025475664,0.026575461,0.00061141595,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,360,403,-0.0752423,0.036099806,0.0018058153,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,401,372,0.050088342,0.035922356,0.0012021202,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,835,844,-0.007156654,0.02440414,0.00017175969,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1217,1171,0.025718264,0.02045687,0.00061723834,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1382,1494,-0.051993296,0.018621633,0.0012478391,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1134,1125,0.005319177,0.021039516,0.00012766026,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1666,1512,0.06469713,0.017701589,0.0015527311,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1798,1650,0.057307657,0.01700208,0.0013753838,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1120,1098,0.013242785,0.021231523,0.00031782684,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1140,1195,-0.03144807,0.020684341,0.0007547537,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1068,1092,-0.014834594,0.021514207,0.00035603027,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,611,630,-0.020440899,0.028380716,0.00049058156,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,371,324,0.09028825,0.037777234,0.002166918,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,387,374,0.022807458,0.036240544,0.000547379,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,774,781,-0.006010157,0.025358697,0.00014424376,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1323,1291,0.016344158,0.019556412,0.0003922598,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1444,1390,0.025439706,0.01877844,0.00061055296,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1107,1109,-0.001204976,0.02124295,2.8919425e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1457,1479,-0.010004256,0.018454414,0.00024010215,165.0,11,59
