axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,373,396,-0.03993187,0.036032163,0.0009583649,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,707,718,-0.0103061395,0.026489241,0.00024734734,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1007,936,0.048786957,0.022659281,0.001170887,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1448,1245,0.100641675,0.019172166,0.0024154002,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,982,883,0.07087198,0.023097616,0.0017009275,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1815,1704,0.042113557,0.016842436,0.0010107254,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1727,1798,-0.026891647,0.016836947,0.00064539956,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1072,1122,-0.03042647,0.02133932,0.0007302353,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1393,1398,-0.0023918191,0.018928615,5.740366e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1079,1208,-0.07530811,0.020851241,0.0018073946,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,806,816,-0.008231279,0.024829036,0.0001975507,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,402,334,0.12335288,0.03657898,0.002960469,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,347,327,0.039617613,0.03848832,0.0009508227,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,645,654,-0.009250209,0.027744496,0.00022200501,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1172,1090,0.04839934,0.021001216,0.0011615842,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1206,1255,-0.026582917,0.020150725,0.00063799,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1022,1068,-0.029385274,0.021864485,0.0007052466,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1781,1801,-0.00745457,0.016708026,0.00017890969,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1736,1866,-0.048185658,0.016642684,0.0011564558,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1121,1121,0.0,0.02111943,0.0,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1088,1251,-0.093041256,0.020587184,0.0022329902,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1153,1341,-0.10064207,0.019922374,0.0024154098,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,788,843,-0.045022223,0.024736168,0.0010805334,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,348,462,-0.18790485,0.03451054,0.0045097163,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,388,353,0.06306204,0.0366628,0.001513489,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,774,704,0.063232705,0.025959289,0.0015175849,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1105,1091,0.008511652,0.021338707,0.00020427966,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1280,1124,0.086637974,0.020318735,0.0020793113,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1075,1146,-0.042680345,0.021199705,0.0010243283,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1781,1738,0.016314259,0.016855149,0.0003915422,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1661,1729,-0.026781037,0.017168975,0.0006427449,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1114,1239,-0.07092613,0.020563353,0.0017022272,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1144,1125,0.011179883,0.020992087,0.0002683172,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1199,1290,-0.048812907,0.020020252,0.0011715097,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,824,909,-0.0654845,0.023969973,0.001571628,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,386,406,-0.033714987,0.035513252,0.0008091597,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,366,363,0.0054942938,0.03703648,0.00013186305,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,759,627,0.12715366,0.026642738,0.003051688,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1097,1196,-0.057643365,0.02084852,0.0013834408,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1049,1091,-0.026203161,0.021609463,0.00062887586,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1156,1103,0.031324044,0.02102949,0.0007517771,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1762,1665,0.037789907,0.017069966,0.0009069578,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2059,2015,0.014419488,0.015665503,0.0003460677,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1297,1319,-0.011228018,0.019550314,0.00026947245,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1540,1568,-0.01202805,0.017936103,0.00028867318,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1109,1160,-0.03000916,0.020983944,0.00072021986,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1235,1277,-0.022322757,0.019947201,0.00053574616,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,942,962,-0.014024301,0.022915209,0.00033658324,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,881,898,-0.012758251,0.023707004,0.00030619802,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1311,1034,0.1577085,0.02039198,0.003785004,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1194,1187,0.003925155,0.020493539,9.420372e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1776,1611,0.06504095,0.017146356,0.0015609829,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1322,1205,0.0618157,0.019854823,0.0014835768,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1887,2017,-0.044458184,0.015988786,0.0010669965,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2063,1955,0.035886575,0.015765771,0.0008612778,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1198,1319,-0.06418305,0.019891247,0.0015403932,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1656,1864,-0.078893065,0.016802462,0.0018934336,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1388,-0.07733889,0.01946325,0.0018561333,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1193,1223,-0.016578395,0.020341916,0.0003978815,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,626,562,0.071925305,0.0289378,0.0017262073,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,687,610,0.07926271,0.027679706,0.001902305,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1179,1093,0.050536864,0.020952726,0.0012128848,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1309,1336,-0.013628758,0.019442264,0.00032709018,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1888,1729,0.05869036,0.01659879,0.0014085687,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1260,1192,0.037025984,0.020180963,0.00088862365,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2063,1972,0.030110365,0.015735526,0.00072264875,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2055,2247,-0.059586655,0.015219221,0.0014300797,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1230,1294,-0.033853907,0.019893276,0.0008124938,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1690,1792,-0.039110158,0.016933752,0.0009386438,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1394,1525,-0.059917733,0.018475745,0.0014380256,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1028,1072,-0.027973806,0.02181325,0.00067137135,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,487,496,-0.012223826,0.031892665,0.00029337182,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,470,-0.029024206,0.032955132,0.000696581,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,897,870,0.020400716,0.023784352,0.0004896172,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1283,1211,0.038543772,0.020009164,0.0009250505,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1705,1517,0.07790234,0.017563676,0.0018696561,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1247,1146,0.05635038,0.020409767,0.0013524091,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2210,2060,0.046900943,0.015286493,0.0011256227,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2351,2340,0.0031307288,0.014600414,7.513749e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1292,1353,-0.030790897,0.019434849,0.00073898153,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1589,1601,-0.0050223703,0.017705133,0.00012053689,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1484,1573,-0.03886984,0.018072737,0.00093287614,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,983,1083,-0.06462311,0.02195463,0.0015509547,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,360,430,-0.11830119,0.035328563,0.0028392286,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,355,391,-0.06442907,0.03653653,0.0015462976,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,798,752,0.03962272,0.025380079,0.0009509453,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1229,1159,0.03913649,0.02044796,0.00093927584,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1540,1356,0.084827654,0.018515376,0.0020358637,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1257,1217,0.021586314,0.020100133,0.0005180715,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2356,2147,0.061967295,0.014873514,0.001487215,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2219,2312,-0.027403565,0.014850458,0.00065768557,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1400,1444,-0.020655762,0.018747464,0.0004957383,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1376,1358,0.0087900665,0.01912423,0.0002109616,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1491,1572,-0.035306625,0.018057417,0.000847359,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,962,1050,-0.058394626,0.022255855,0.001401471,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,454,518,-0.0879087,0.03195084,0.0021098088,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,365,336,0.05523294,0.03771182,0.0013255905,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,766,691,0.06872582,0.026136182,0.0016494197,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1248,1305,-0.029808644,0.019782517,0.0007154075,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1199,1332,-0.07015808,0.019828161,0.001683794,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1259,1421,-0.080704615,0.019253675,0.0019369108,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2208,2214,-0.0018115515,0.015037994,4.3477237e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1830,1692,0.052312795,0.016827138,0.0012555071,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1301,1292,0.0046340227,0.019637857,0.00011121655,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1086,1093,-0.004289029,0.021422364,0.0001029367,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1177,1250,-0.040157925,0.020282181,0.0009637902,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,682,767,-0.07831928,0.026189653,0.0018796627,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,507,521,-0.018182479,0.031183988,0.0004363795,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,428,389,0.06373247,0.034914445,0.0015295793,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,745,647,0.093995064,0.026684148,0.0022558817,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1097,0.028001042,0.021115858,0.000672025,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,986,988,-0.0013526987,0.022507435,3.246477e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1214,1108,0.06094833,0.020713847,0.0014627599,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1785,1667,0.045638293,0.017002463,0.001095319,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1784,1899,-0.04168831,0.016463472,0.0010005195,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,992,1088,-0.061620623,0.021884782,0.001478895,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1280,1329,-0.025074955,0.019571602,0.00060179894,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1372,1534,-0.07442821,0.018498903,0.001786277,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,895,878,0.012801426,0.023747072,0.00030723424,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,192,164,0.10500893,0.05270687,0.0025202143,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,212,172,0.13907431,0.050535113,0.0033377835,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,663,589,0.07891245,0.028173538,0.0018938988,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1299,1199,0.053447295,0.019979406,0.0012827351,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1252,1197,0.029984172,0.020198088,0.00071962015,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1043,1039,0.0025650593,0.021915844,6.1561426e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1894,1738,0.05734518,0.016565777,0.0013762844,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1779,1895,-0.042153828,0.016483301,0.0010116919,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,937,1054,-0.07845719,0.022342078,0.0018829727,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1275,1478,-0.09844825,0.018966274,0.002362758,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1176,1332,-0.08304533,0.019899102,0.001993088,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,922,1013,-0.06278828,0.022688288,0.0015069187,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,336,347,-0.02150256,0.038255088,0.00051606144,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,389,343,0.08390057,0.036830746,0.0020136137,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,760,696,0.05868631,0.026161952,0.0014084714,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1012,1070,-0.03719336,0.021900753,0.0008926407,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1457,1328,0.061841883,0.01891278,0.0014842052,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,964,966,-0.0013835373,0.022762552,3.3204895e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1819,1795,0.008866277,0.016633699,0.00021279063,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1817,1781,0.013358557,0.01666981,0.00032060535,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,958,1091,-0.08666183,0.022008581,0.002079884,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1393,1423,-0.01422351,0.018842552,0.00034136424,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1062,1030,0.020422386,0.021858914,0.00049013726,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,865,917,-0.03895954,0.023670983,0.000935029,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,419,462,-0.06516445,0.033619247,0.0015639467,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,373,408,-0.05983223,0.035718706,0.0014359736,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,748,744,0.0035793928,0.025888853,8.590543e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,887,936,-0.03588621,0.02340598,0.000861269,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1384,1283,0.0505611,0.01933894,0.0012134664,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,920,991,-0.0496039,0.022847291,0.0011904937,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1713,1713,0.0,0.017084658,0.0,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1617,1708,-0.036539946,0.017330619,0.0008769587,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,987,953,0.023398897,0.022697615,0.00056157354,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1380,-0.0019377554,0.019048447,4.650613e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,913,999,-0.060052175,0.022828193,0.0014412522,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,877,951,-0.05404726,0.023354828,0.0012971342,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,552,-0.051495437,0.03063069,0.0012358904,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,496,539,-0.05546848,0.03103564,0.0013312435,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,805,780,0.02105857,0.025112448,0.0005054057,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,808,803,0.0041437414,0.024914289,9.94498e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1371,1275,0.04843949,0.019417575,0.0011625479,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,973,935,0.026590312,0.022885332,0.0006381675,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1741,1599,0.056762308,0.017275315,0.0013622954,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1896,1783,0.04100783,0.016472884,0.0009841879,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,838,905,-0.051321056,0.02392096,0.0012317053,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1431,1417,0.006563058,0.018737888,0.0001575134,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1075,1120,-0.027371347,0.021336343,0.00065691234,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,916,1044,-0.08719108,0.022501675,0.002092586,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,433,425,0.012448611,0.03413679,0.00029876665,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,395,447,-0.082453564,0.03434493,0.0019788856,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,751,0.080207065,0.024935044,0.0019249696,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,882,882,0.0,0.023809524,0.0,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1494,1330,0.07753492,0.0187611,0.0018608382,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,879,841,0.029496694,0.02410165,0.00070792064,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1745,1601,0.057458557,0.017259132,0.0013790054,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1819,1790,0.0107282605,0.016644916,0.00025747824,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1022,1103,-0.050891384,0.021664936,0.0012213932,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1260,1393,-0.06693181,0.019371195,0.0016063633,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1140,1203,-0.035899337,0.0206459,0.0008615841,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,857,930,-0.05454017,0.023620594,0.0013089641,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,419,461,-0.06372132,0.033641487,0.0015293118,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,385,351,0.06167644,0.036790315,0.0014802346,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,763,764,-0.00087433757,0.025590591,2.0984102e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1152,1054,0.05931148,0.021253575,0.0014234756,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1293,1234,0.03117202,0.0198832,0.0007481285,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,995,984,0.0074210446,0.022478387,0.00017810507,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1907,1783,0.0448656,0.016445583,0.0010767744,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1706,1844,-0.051900186,0.016761007,0.0012456045,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1120,1173,-0.030859578,0.020873299,0.0007406299,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1257,1329,-0.037172534,0.019651037,0.0008921408,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1168,1241,-0.040457986,0.020357566,0.0009709917,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,856,839,0.013390519,0.02428713,0.00032137244,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,400,344,0.10049242,0.03647619,0.0024118181,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,382,376,0.010568181,0.036319606,0.00025363636,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,684,702,-0.017339136,0.026856726,0.0004161393,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1090,1003,0.055496834,0.021824563,0.001331924,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1368,1244,0.06338211,0.01952717,0.0015211707,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1072,1059,0.008144756,0.021661766,0.00019547415,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1807,1744,0.02368689,0.016776556,0.00056848535,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1705,1732,-0.010488235,0.017056359,0.00025171766,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1095,1074,0.01292641,0.021470094,0.00031023385,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1293,1361,-0.03420788,0.019399712,0.00082098914,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1128,1287,-0.087901875,0.020270156,0.002109645,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,794,884,-0.071609184,0.024349367,0.0017186204,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,371,415,-0.07473917,0.035569057,0.0017937402,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,373,355,0.03301105,0.037042264,0.0007922652,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,719,645,0.072432846,0.027005397,0.0017383883,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1007,1147,-0.086776175,0.021465244,0.0020826282,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1208,1236,-0.015295899,0.020225469,0.00036710157,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,985,1091,-0.06817053,0.021896508,0.0016360928,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1681,1767,-0.033300396,0.017020622,0.0007992095,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1701,1826,-0.0473176,0.016819403,0.0011356225,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1100,1223,-0.07069262,0.020696051,0.0016966229,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1169,1203,-0.019137377,0.020528778,0.00045929704,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1189,1294,-0.05645868,0.020036338,0.0013550083,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,818,829,-0.008916969,0.02463973,0.00021400726,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,342,401,-0.106018424,0.03647968,0.0025444422,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,322,0.0799119,0.038085844,0.0019178857,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,708,594,0.11689934,0.027523689,0.002805584,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1019,1019,0.0,0.022151234,0.0,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1087,1027,0.037893474,0.02173379,0.00090944336,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1183,1064,0.07070694,0.02104312,0.0016969666,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1812,1617,0.07592508,0.017027892,0.001822202,165.0,11,59
