axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1172,1313,-0.07575493,0.020002628,0.0018181184,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,838,908,-0.053526886,0.02389763,0.0012846453,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,386,-0.040998146,0.036508486,0.0009839555,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,299,377,-0.15405156,0.038002416,0.0036972375,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,770,731,0.03468982,0.025795752,0.0008325557,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1119,1065,0.03301105,0.021386363,0.0007922652,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1222,1123,0.056365132,0.020617574,0.0013527632,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1241,1175,0.036472473,0.020331174,0.0008753394,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1737,1801,-0.02415129,0.016807163,0.00057963096,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1804,1915,-0.039848775,0.016384825,0.0009563706,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1266,1287,-0.010982132,0.019790119,0.00026357116,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1583,1620,-0.015422791,0.017667286,0.000370147,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1033,1180,-0.0886858,0.021173596,0.0021284593,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1020,1088,-0.043068174,0.021760132,0.0010336362,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,845,898,-0.040597253,0.02393278,0.0009743341,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,779,778,0.000857491,0.025342856,2.0579784e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1148,1041,0.06526137,0.021328008,0.0015662729,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1018,935,0.05674061,0.022591686,0.0013617747,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1302,1255,0.024540609,0.01976987,0.0005889746,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1102,1166,-0.037675157,0.020983119,0.0009042038,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2062,1869,0.06554996,0.015915249,0.001573199,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2023,2083,-0.019509695,0.015602991,0.0004682327,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1233,1254,-0.011273576,0.02005093,0.00027056583,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1622,1729,-0.042631198,0.017259086,0.0010231488,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1091,1279,-0.10590773,0.020425675,0.0025417856,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1075,1179,-0.061602395,0.021023132,0.0014784575,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,468,568,-0.12887195,0.030809416,0.0030929267,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,498,447,0.072053745,0.03244545,0.0017292899,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1062,947,0.07642511,0.022245286,0.0018342027,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1108,1040,0.042266164,0.021557312,0.0010143879,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1517,1483,0.015131286,0.018255329,0.00036315087,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1170,1168,0.0011420988,0.020681283,2.7410371e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2055,2008,0.015444335,0.015686454,0.00037066403,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2284,2231,0.015672429,0.014880509,0.00037613828,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1294,1299,-0.002574457,0.019638002,6.1786974e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1599,1734,-0.054077502,0.01729603,0.00129786,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1268,1363,-0.0482082,0.019473067,0.0011569968,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,942,1020,-0.053077906,0.022544358,0.0012738698,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,407,409,-0.0032723371,0.035006814,7.853609e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,351,392,-0.07367383,0.036586743,0.0017681719,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,859,777,0.06691889,0.02466799,0.0016060533,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1222,1134,0.049868416,0.020576507,0.001196842,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1560,1512,0.020861147,0.01803827,0.00050066755,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1189,1181,0.0045067123,0.020540992,0.0001081611,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2056,2141,-0.027039466,0.0154302055,0.0006489472,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2413,2343,0.019650534,0.01449757,0.00047161282,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1278,1382,-0.052199926,0.019362735,0.0012527982,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1598,1710,-0.045203358,0.01736893,0.0010848806,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1447,1510,-0.028445095,0.018382246,0.00068268226,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,919,990,-0.04965587,0.022859197,0.0011917409,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,346,359,-0.024619112,0.037650764,0.0005908587,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,297,328,-0.06622163,0.039912198,0.0015893192,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,832,753,0.06654509,0.025062341,0.0015970822,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1260,1214,0.02482426,0.020098623,0.00059578224,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1638,1578,0.024908833,0.01762817,0.000597812,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1261,1304,-0.02238202,0.019740017,0.00053716847,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2367,2299,0.01945729,0.0146367755,0.00046697498,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2262,2204,0.017339136,0.014961507,0.0004161393,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1264,1372,-0.054701157,0.019448074,0.0013128278,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1342,1462,-0.057137523,0.018853888,0.0013713005,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1517,1460,0.025563141,0.018321821,0.0006135154,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,934,1010,-0.05219579,0.022649545,0.001252699,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,360,390,-0.053404536,0.036462728,0.0012817088,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,371,317,0.10479088,0.037914738,0.0025149812,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,874,819,0.043373443,0.02428078,0.0010409626,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1320,1354,-0.016976012,0.019335557,0.0004074243,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1404,1269,0.067429975,0.019297939,0.0016183194,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1443,1350,0.044455983,0.018903185,0.0010669436,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2178,2299,-0.03608415,0.014935629,0.0008660196,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1820,1767,0.019727074,0.016693592,0.00047344976,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1153,1249,-0.05336007,0.020374846,0.0012806418,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1027,1064,-0.023624677,0.021862596,0.00056699227,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1165,1265,-0.054942943,0.02025538,0.0013186306,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,730,809,-0.06853409,0.025430704,0.0016448182,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,462,437,0.037127737,0.033328872,0.0008910657,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,399,435,-0.057630796,0.034569617,0.0013831392,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,686,603,0.08596929,0.027749982,0.002063263,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1080,1070,0.00620983,0.021566138,0.00014903591,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1027,965,0.041554738,0.022386182,0.0009973138,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1145,1182,-0.021228706,0.020725448,0.000509489,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1872,1907,-0.012365433,0.01626591,0.0002967704,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1936,1892,0.015346131,0.016160801,0.00036830714,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1092,1050,0.026178697,0.021599386,0.0006282887,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1206,1321,-0.060759023,0.019856114,0.0014582166,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1253,1350,-0.049752593,0.019576035,0.0011940623,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,758,807,-0.041802272,0.025255911,0.0010032546,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,126,143,-0.084375195,0.060753655,0.0020250047,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,117,0.15171744,0.060833286,0.0036412186,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,742,708,0.031306107,0.026248414,0.0007513466,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1166,1138,0.016225338,0.02083059,0.00038940812,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1153,1080,0.04364679,0.02114178,0.001047523,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1075,1024,0.03243963,0.0218155,0.00077855116,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1887,1770,0.042714868,0.016521176,0.0010251568,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1828,1749,0.029486712,0.016712893,0.0007076811,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,959,1077,-0.07737888,0.022095663,0.0018570931,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1269,1449,-0.088418104,0.019106055,0.0021220346,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1071,1168,-0.057841007,0.021098193,0.0013881841,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,727,837,-0.09390184,0.025174359,0.0022536442,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,298,334,-0.076050766,0.039662667,0.0018252184,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,251,240,0.029910892,0.045109175,0.0007178614,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,752,688,0.059338376,0.026305879,0.0014241211,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1074,1024,0.031818718,0.021821132,0.00076364924,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1311,1257,0.028074816,0.019725647,0.0006737956,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1036,1005,0.020278549,0.022130396,0.00048668517,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1796,1757,0.014655059,0.016774738,0.00035172142,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1747,1783,-0.013615889,0.016829547,0.00032678133,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1002,1008,-0.0039854134,0.02230481,9.564992e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1338,1445,-0.051332068,0.018930865,0.0012319697,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1005,996,0.0060050082,0.022354688,0.0001441202,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,847,877,-0.023232833,0.024077652,0.000557588,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,347,443,-0.16224164,0.035107028,0.0038937994,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,318,0.08455063,0.038239058,0.002029215,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,769,636,0.1263844,0.0264646,0.003033226,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,870,787,0.06687654,0.024511246,0.0016050369,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1341,1266,0.03840948,0.019570814,0.0009218275,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,920,885,0.025888626,0.02352967,0.000621327,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1659,1722,-0.024877891,0.017192656,0.0005970694,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1736,1805,-0.02601605,0.016799254,0.0006243852,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,958,1008,-0.033955075,0.022540199,0.0008149218,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1420,1470,-0.023098849,0.01859667,0.0005543724,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,900,908,-0.0059075817,0.02351761,0.00014178196,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,883,946,-0.045988053,0.02335788,0.0011037133,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,380,425,-0.07463367,0.03514707,0.0017912082,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,401,410,-0.014816303,0.035110895,0.00035559127,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,766,736,0.026666714,0.025793517,0.00064000115,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,769,809,-0.03384318,0.025159247,0.0008122363,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1378,1368,0.00486203,0.01908291,0.00011668872,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,949,975,-0.018042075,0.022794327,0.0004330098,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1556,1710,-0.06295391,0.017463433,0.0015108939,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1805,1774,0.011564269,0.016714374,0.00027754245,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,903,915,-0.008812631,0.02345234,0.00021150314,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1337,1529,-0.08944235,0.018604489,0.0021466163,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,915,991,-0.05323642,0.022872955,0.0012776741,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,832,849,-0.01350204,0.02438802,0.00032404898,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,339,407,-0.121699356,0.03634046,0.0029207845,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,299,300,-0.0022289038,0.04085879,5.349369e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,792,675,0.10648144,0.025960246,0.0025555545,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,784,819,-0.029150948,0.024965981,0.00069962273,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1329,1293,0.018331077,0.019525882,0.00043994584,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,783,895,-0.089113645,0.024314912,0.0021387276,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1777,1705,0.02760717,0.016940258,0.0006625721,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1689,1701,-0.0047260653,0.017174942,0.000113425565,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,897,925,-0.02051766,0.02342256,0.00049242383,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1270,1350,-0.040766824,0.019520376,0.0009784038,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1078,1072,0.003725898,0.021566406,8.9421555e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,729,818,-0.07681002,0.025349531,0.0018434405,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,286,350,-0.13435103,0.03929308,0.0032244248,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,325,285,0.08754842,0.04033335,0.002101162,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,733,653,0.07706282,0.026780888,0.0018495078,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,934,926,0.0057424237,0.023186563,0.00013781818,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1222,1150,0.040526208,0.020515671,0.000972629,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,883,985,-0.072902344,0.023075676,0.0017496563,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1665,1683,-0.0071780295,0.017282084,0.0001722727,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1818,1786,0.011854504,0.016656244,0.0002845081,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1034,1125,-0.056273885,0.021487454,0.0013505733,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1171,1336,-0.08787145,0.019894803,0.0021089148,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1073,1168,-0.056597847,0.02109028,0.0013583483,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,884,-0.10508214,0.024564018,0.0025219715,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,322,304,0.038389843,0.039938577,0.00092135626,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,325,322,0.006190634,0.039313305,0.00014857521,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,725,692,0.031092973,0.026552476,0.00074623135,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,988,900,0.062229864,0.02296976,0.0014935167,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1160,1150,0.005779712,0.020805912,0.00013871309,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1047,991,0.03668614,0.022136323,0.0008804674,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1701,1877,-0.06567355,0.016681736,0.0015761653,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1882,1838,0.015791664,0.016393602,0.00037899995,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1132,0.018607853,0.020865982,0.00044658847,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1242,1247,-0.0026820276,0.020044073,6.4368665e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1176,1159,0.009720312,0.0206936,0.0002332875,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,812,803,0.0074402606,0.02488294,0.00017856626,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,328,355,-0.05277901,0.038210604,0.0012666963,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,329,312,0.035408624,0.039472856,0.000849807,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,758,665,0.087256186,0.026408147,0.0020941484,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1169,1080,0.052834637,0.021057086,0.0012680313,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1276,1175,0.055016916,0.020168336,0.001320406,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1213,1061,0.08924241,0.020886634,0.002141818,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1780,1773,0.0026303953,0.016776482,6.312949e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1873,1896,-0.008147416,0.016288178,0.00019553798,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1166,1295,-0.0699836,0.020108424,0.0016796065,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1240,1287,-0.024831949,0.019886732,0.00059596676,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1152,1297,-0.079049185,0.020143941,0.0018971805,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,817,922,-0.080613516,0.023902012,0.0019347244,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,338,366,-0.053101104,0.037635744,0.0012744265,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,281,301,-0.045880187,0.041407682,0.0011011244,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,707,686,0.02012734,0.026787763,0.00048305615,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1084,1103,-0.011599066,0.021381905,0.00027837759,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1223,1168,0.030711519,0.020441148,0.00073707645,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1199,1139,0.034262963,0.020669153,0.0008223111,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1847,1828,0.0069026276,0.016495328,0.00016566306,165.0,11,59
