axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,324,384,-0.11314521,0.037340965,0.0027154852,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,915,1008,-0.06456867,0.02275638,0.001549648,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1385,1207,0.091686025,0.019559123,0.0022004647,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1599,1600,-0.00041735338,0.01768043,1.0016482e-05,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1201,1297,-0.051309403,0.01998165,0.0012314257,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2546,2555,-0.0023556207,0.014001389,5.6534896e-05,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2192,2443,-0.07230064,0.01464998,0.0017352154,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1189,1255,-0.03605462,0.020214682,0.00086531084,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1215,1189,0.014439663,0.020393299,0.0003465519,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1085,1197,-0.06552704,0.020888526,0.0015726489,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,702,719,-0.015972504,0.026524521,0.0003833401,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,318,355,-0.07340148,0.038443185,0.0017616355,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,393,376,0.029514862,0.036045212,0.0007083567,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,991,901,0.06350962,0.022943612,0.0015242309,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1388,1340,0.023491733,0.019140705,0.0005638016,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1444,1342,0.048880678,0.018923,0.0011731363,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1436,1337,0.04766543,0.01896842,0.0011439703,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2514,2515,-0.00026548287,0.0141013,6.371589e-06,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2147,2277,-0.039232537,0.015023044,0.0009415809,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1262,1263,-0.0005287578,0.019900741,1.2690188e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1114,1105,0.005415061,0.021228287,0.00012996147,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1104,1227,-0.07045,0.020660862,0.0016908001,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,772,820,-0.04025468,0.025042422,0.0009661123,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,397,389,0.013588941,0.035665527,0.00032613458,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,418,385,0.054867677,0.035236076,0.0013168242,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,966,847,0.08763293,0.023395218,0.0021031904,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1344,1223,0.062932886,0.019698145,0.0015103893,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1320,1267,0.027352538,0.019653471,0.00065646094,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1445,1466,-0.009631529,0.018533556,0.00023115671,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2433,2309,0.03491229,0.014512907,0.0008378949,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2212,2183,0.008809622,0.015083554,0.00021143093,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1212,1291,-0.04213902,0.019970257,0.0010113365,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1034,1126,-0.056865945,0.021481756,0.0013647827,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1021,1160,-0.085089765,0.021335078,0.0020421543,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,754,777,-0.020057224,0.025552008,0.00048137337,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,390,391,-0.0017094923,0.035782762,4.1027815e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,422,397,0.040754378,0.034913797,0.0009781051,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,929,793,0.105444506,0.023963792,0.0025306682,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1243,1214,0.01575836,0.020171747,0.00037820064,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1290,1249,0.021559533,0.019841189,0.0005174288,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1355,1419,-0.030802906,0.018977571,0.0007392697,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2311,2279,0.009307981,0.014759609,0.00022339153,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2312,2411,-0.027985651,0.01454524,0.00067165564,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1472,1438,0.015599264,0.018535344,0.00037438233,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1719,1851,-0.049365543,0.016716143,0.001184773,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1225,1276,-0.027225424,0.019988589,0.00065341016,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1254,1338,-0.043267567,0.019623462,0.0010384216,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,750,751,-0.0008894827,0.025811277,2.1347585e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,745,758,-0.011547888,0.025792388,0.00027714932,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1121,1091,0.018107325,0.021258676,0.0004345758,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1246,1130,0.065182306,0.020471621,0.0015643754,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1665,1726,-0.02401708,0.017167648,0.0005764099,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1419,1370,0.023456635,0.018930245,0.00056295923,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2466,2527,-0.016311219,0.014150163,0.00039146925,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2267,2387,-0.034424927,0.01464972,0.00082619826,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1267,1325,-0.029875224,0.019633088,0.0007170054,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1695,1711,-0.006271819,0.01713441,0.00015052366,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1254,1477,-0.10901878,0.019021418,0.0026164507,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1171,1189,-0.010183069,0.020583607,0.00024439365,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,517,553,-0.044919703,0.030540034,0.0010780729,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,526,569,-0.052429114,0.03017833,0.0012582988,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1257,1166,0.05014252,0.020289747,0.0012034205,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1544,1370,0.07972194,0.01846591,0.0019133267,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1857,1796,0.022294533,0.016541207,0.0005350688,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1362,1343,0.009377876,0.019226369,0.00022506903,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2444,2518,-0.019911002,0.01419337,0.00047786406,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2637,2669,-0.008051947,0.013727843,0.00019324673,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1300,1379,-0.03937065,0.019305311,0.00094489555,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1591,1619,-0.011645849,0.017648917,0.00027950038,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1285,1313,-0.014389213,0.01961713,0.00034534113,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,906,1019,-0.078372896,0.02272201,0.0018809495,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,474,436,0.05575199,0.033098117,0.0013380478,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,563,501,0.077797964,0.030564051,0.0018671511,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1199,1265,-0.035761967,0.020132687,0.0008582872,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1501,1422,0.03608415,0.018484285,0.0008660196,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1941,1900,0.014251406,0.01613369,0.00034203375,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1421,1531,-0.04975016,0.018382464,0.0011940039,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2865,2766,0.02347296,0.013322555,0.00056335103,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2981,2988,-0.0015657218,0.012943409,3.7577323e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1358,1360,-0.0009824234,0.01918117,2.3578163e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1472,1530,-0.025794996,0.018245263,0.0006190799,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1244,1400,-0.078773715,0.019387312,0.0018905691,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,785,819,-0.02830041,0.024958808,0.0006792098,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,397,361,0.06340908,0.036248542,0.001521818,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,390,430,-0.065127485,0.034847375,0.0015630596,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1144,1101,0.02557233,0.021098413,0.00061373593,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1682,1600,0.033357497,0.017445723,0.00080057996,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1925,1725,0.0731569,0.016507765,0.0017557656,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1565,1499,0.028758973,0.018058263,0.0006902154,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3338,3156,0.037417714,0.012400512,0.0008980251,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3261,3462,-0.039916378,0.012186309,0.0009579931,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1653,1719,-0.026132116,0.017215034,0.0006271708,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1355,1226,0.066729814,0.019639794,0.0016015156,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1323,1400,-0.03775385,0.019149898,0.0009060924,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,865,928,-0.046911407,0.023590192,0.0011258738,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,453,484,-0.044171307,0.03263669,0.0010601113,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,514,482,0.04289521,0.031657048,0.001029485,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1161,1062,0.05945849,0.021171968,0.0014270038,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1818,1710,0.04087082,0.016821807,0.0009808997,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1747,1645,0.04014787,0.017156228,0.0009635489,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2032,2106,-0.02387588,0.01554107,0.0005730211,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3743,3695,0.008615952,0.011594601,0.00020678285,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2053,2196,-0.04493321,0.0153256105,0.001078397,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1339,1515,-0.08233356,0.018655032,0.0019760055,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1172,1181,-0.005106681,0.020615002,0.00012256035,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1173,1313,-0.0751874,0.019999465,0.0018044976,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,819,841,-0.017694274,0.024540192,0.00042466258,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,561,560,0.0011910022,0.029867364,2.8584052e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,536,476,0.07915693,0.031336095,0.0018997663,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,879,786,0.074573904,0.024438914,0.0017897737,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1332,1230,0.0531544,0.01972859,0.0012757056,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1241,1162,0.04389262,0.020380009,0.0010534228,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1406,1483,-0.03558454,0.01859307,0.000854029,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2169,2028,0.044853702,0.015420314,0.0010764889,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2107,2296,-0.05731012,0.0150456615,0.0013754428,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1251,1211,0.021691527,0.020149013,0.00052059663,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1231,1245,-0.0075491066,0.020096125,0.00018117856,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1190,1356,-0.08704982,0.01974327,0.0020891957,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,646,723,-0.07509404,0.026950715,0.0018022569,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,153,-0.026702268,0.05771444,0.0006408544,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,166,136,0.13262716,0.057035193,0.003183052,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,956,893,0.045490615,0.023231737,0.0010917748,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1660,1527,0.055717003,0.017686171,0.0013372081,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1335,1356,-0.010418945,0.019276118,0.00025005467,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1291,1276,0.0078015975,0.019736668,0.00018723834,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2289,2253,0.010582141,0.014837205,0.00025397138,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2218,2154,0.019544205,0.015120877,0.0004690609,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1062,1104,-0.025888626,0.02147955,0.000621327,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1220,1274,-0.02890783,0.020015676,0.00069378794,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1042,1128,-0.052912332,0.021436868,0.0012698959,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,758,753,0.0044179796,0.025725482,0.00010603151,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,324,290,0.073931366,0.04024627,0.0017743529,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,350,421,-0.12294819,0.035740882,0.0029507566,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,976,955,0.014519618,0.022754278,0.00034847084,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1453,1284,0.0824385,0.019049421,0.001978524,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1539,1462,0.03425649,0.018243663,0.0008221558,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1153,1179,-0.014885485,0.02070559,0.00035725164,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2351,2401,-0.014047911,0.01450504,0.0003371499,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2287,2334,-0.013579384,0.0147092985,0.00032590522,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1027,1053,-0.016688919,0.021923397,0.00040053405,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1313,1284,0.014908853,0.019620756,0.00035781247,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,935,1074,-0.092374705,0.022215145,0.002216993,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,827,-0.038193543,0.024919538,0.00091664505,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,405,-0.03727474,0.03559877,0.0008945938,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,453,493,-0.056452997,0.032460954,0.0013548719,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1037,984,0.03501287,0.022230564,0.0008403089,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1128,1169,-0.023830933,0.020859128,0.0005719424,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1683,1619,0.025877425,0.017396664,0.0006210582,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1237,1313,-0.039791618,0.019787267,0.00095499883,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2688,2635,0.013293446,0.013705137,0.0003190427,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2597,2687,-0.022740388,0.01375328,0.00054576935,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,980,968,0.008224518,0.022656396,0.00019738844,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1272,1224,0.02567526,0.02000942,0.0006162062,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,839,832,0.0055929353,0.024462733,0.00013423045,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,792,889,-0.07704105,0.024317754,0.0018489853,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,449,477,-0.040370602,0.03283525,0.00096889446,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,525,488,0.04876525,0.03138183,0.001170366,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,988,1040,-0.034233678,0.022192763,0.0008216083,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1048,947,0.06759221,0.022337481,0.001622213,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1798,1589,0.08238521,0.017124327,0.001977245,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1363,1290,0.03673701,0.019401625,0.00088168826,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3005,2961,0.00984663,0.012946052,0.00023631912,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2417,2488,-0.0193258,0.014275764,0.00046381922,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,980,1007,-0.018141955,0.022430016,0.00043540692,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1505,1510,-0.0022141186,0.018211901,5.3138847e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1012,1116,-0.065249905,0.021631554,0.0015659977,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,915,910,0.003657845,0.023408072,8.7788285e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,423,-0.032327205,0.034776267,0.00077585294,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,438,441,-0.004556701,0.033728812,0.00010936083,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1015,1071,-0.03584197,0.021880826,0.0008602073,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1393,1238,0.07865549,0.019435333,0.0018877317,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1869,1740,0.04772226,0.016626908,0.0011453343,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1094,1059,0.02170412,0.021546448,0.0005208989,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2824,2733,0.021863475,0.013411458,0.00052472344,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2236,2426,-0.054412603,0.014624128,0.0013059025,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1129,1151,-0.012882674,0.020940958,0.0003091842,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1298,1225,0.038629916,0.019893771,0.000927118,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1066,1129,-0.038319886,0.021328663,0.00091967726,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,683,893,-0.17790218,0.024787815,0.004269652,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,399,404,-0.008313284,0.035288014,0.00019951882,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,422,427,-0.007862859,0.03431885,0.00018870863,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,953,964,-0.007661058,0.022838952,0.0001838654,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1387,1256,0.066174746,0.019408789,0.0015881939,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1552,1473,0.034867425,0.018170763,0.0008368182,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1274,1284,-0.0052193645,0.019771691,0.00012526475,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2474,2524,-0.013356477,0.014143703,0.00032055544,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2294,2252,0.012334968,0.014830379,0.00029603924,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1124,1214,-0.051394444,0.020653963,0.0012334667,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1138,1203,-0.037070643,0.020653833,0.0008896954,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1010,1136,-0.078389704,0.021520218,0.001881353,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,734,771,-0.032823388,0.025763074,0.0007877613,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,391,370,0.036842816,0.03622536,0.0008842276,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,434,430,0.006181081,0.03402004,0.00014834593,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1023,934,0.060717985,0.022563297,0.0014572317,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1275,1198,0.041570455,0.0200915,0.000997691,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1463,1336,0.060578566,0.018866885,0.0014538856,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1393,1399,-0.0028691548,0.018925201,6.8859714e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2487,2364,0.033852596,0.014349454,0.0008124623,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2096,2231,-0.0416548,0.015189009,0.0009997152,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1243,1269,-0.01381885,0.019950267,0.0003316524,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1158,1098,0.03550834,0.021040522,0.00085220014,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1094,1157,-0.03736657,0.021062449,0.0008967977,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,753,780,-0.023514718,0.02553341,0.00056435325,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,354,357,-0.00563339,0.037502334,0.00013520136,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,398,378,0.03441014,0.03587665,0.0008258434,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,930,883,0.034611326,0.023471499,0.0008306718,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1327,1222,0.05499683,0.019776858,0.0013199239,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1436,1309,0.061770275,0.019050162,0.0014824866,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1374,1385,-0.0053230333,0.019037854,0.0001277528,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2365,2305,0.017153492,0.014631122,0.0004116838,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2219,2270,-0.015168365,0.014923656,0.00036404075,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1183,1210,-0.015063963,0.020439928,0.00036153512,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1109,1172,-0.036875118,0.020923864,0.00088500284,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,997,1165,-0.1037461,0.021390567,0.0024899065,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,711,679,0.030736424,0.026809417,0.0007376742,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,333,-0.032864332,0.03920204,0.00078874396,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,338,0.0,0.03846154,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,915,806,0.08455977,0.0240188,0.0020294345,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1239,1243,-0.0021516737,0.020072345,5.1640167e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1276,1330,-0.027665434,0.019581527,0.0006639704,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1315,1414,-0.048433945,0.019120015,0.0011624147,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2352,2352,0.0,0.014580296,0.0,165.0,11,59
