axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1171,1240,-0.038209386,0.020350924,0.00091702526,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,794,823,-0.023944521,0.024861107,0.0005746685,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,346,285,0.12906802,0.039476395,0.0030976324,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,328,293,0.075247936,0.040014848,0.0018059504,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,731,674,0.054164745,0.026639363,0.0012999539,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1052,1083,-0.019385723,0.021638116,0.00046525736,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1060,1039,0.013357496,0.02182504,0.00032057991,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1076,1041,0.022073202,0.0217287,0.0005297568,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1733,1782,-0.018611824,0.016864058,0.00044668379,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1745,1860,-0.0425903,0.016639993,0.0010221673,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1095,1157,-0.03675712,0.021058248,0.00088217086,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1257,1191,0.035995707,0.020198204,0.000863897,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1199,1352,-0.080075406,0.01973549,0.0019218097,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,818,915,-0.074729376,0.023954365,0.001793505,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,336,424,-0.15459208,0.035837743,0.00371021,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,317,418,-0.18346457,0.036259472,0.0044031497,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,762,786,-0.020699434,0.025410984,0.00049678644,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1086,1075,0.006796043,0.021511098,0.00016310503,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1119,1084,0.021211516,0.021300757,0.0005090764,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1169,1124,0.026201528,0.020876074,0.0006288367,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1789,1826,-0.013665062,0.0166305,0.0003279615,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1818,1951,-0.047113318,0.016270632,0.0011307197,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1185,1350,-0.086900875,0.019786315,0.002085621,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1491,1679,-0.079180226,0.017705357,0.0019003254,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1082,1191,-0.06402436,0.020931885,0.0015365846,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1089,1111,-0.013351134,0.021318171,0.0003204272,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,867,855,0.0093039265,0.024097092,0.00022329424,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,898,769,0.10331712,0.024361376,0.002479611,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1165,991,0.10775034,0.021411138,0.0025860083,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,998,1017,-0.012589159,0.02227553,0.00030213982,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1363,1252,0.05667212,0.019523857,0.0013601308,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1069,1109,-0.02451999,0.021421036,0.00058847974,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2119,1892,0.0755599,0.015744554,0.0018134376,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1940,2073,-0.044248715,0.015770296,0.0010619692,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1254,1278,-0.0126551045,0.019871624,0.0003037225,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1653,1690,-0.014776906,0.01729356,0.00035464574,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1213,1277,-0.03431617,0.020028317,0.0008235881,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1000,1197,-0.11971659,0.021181187,0.0028731981,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,482,506,-0.032431908,0.031797502,0.0007783658,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,488,494,-0.008157516,0.031910222,0.00019578038,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1031,943,0.05951874,0.022467555,0.0014284498,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1115,1054,0.037548143,0.021456746,0.00090115546,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1427,1445,-0.008367702,0.01865918,0.00020082486,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1171,1125,0.02674879,0.020862129,0.00064197095,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2034,1958,0.025417991,0.01582211,0.00061003177,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2177,2248,-0.021422159,0.015029471,0.0005141318,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1229,1268,-0.020852793,0.02000766,0.000500467,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1695,1786,-0.03490242,0.016938826,0.00083765807,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1278,1373,-0.047844503,0.01939981,0.0011482681,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,967,1010,-0.029038886,0.022480888,0.00069693325,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,408,411,-0.0048905257,0.03494241,0.00011737262,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,339,377,-0.07085797,0.037277818,0.0017005913,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,820,849,-0.023198497,0.024471182,0.0005567639,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1152,1147,0.002903683,0.020855889,6.9688394e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1481,1487,-0.0026990164,0.018355511,6.4776395e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1192,1195,-0.0016779809,0.020467896,4.027154e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2110,2174,-0.019945672,0.015275269,0.00047869614,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2479,2401,0.021339927,0.014311698,0.00051215827,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1264,1320,-0.028934347,0.019664,0.0006944243,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1612,1698,-0.03468875,0.01737099,0.00083253,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1361,1500,-0.0648657,0.018656299,0.0015567768,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,992,1006,-0.009355149,0.02237089,0.00022452358,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,361,368,-0.012820019,0.037033994,0.00030768046,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,297,306,-0.019927066,0.04071506,0.0004782496,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,778,686,0.08390057,0.026043268,0.0020136137,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1302,1231,0.037423234,0.019855374,0.00089815765,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1634,1600,0.014036443,0.017582767,0.00033687463,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1287,1258,0.015213474,0.0198201,0.0003651234,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2362,2339,0.0065321443,0.014584636,0.00015677146,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2338,2299,0.011229119,0.014684328,0.00026949885,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1252,1367,-0.058624685,0.01950674,0.0014069924,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1355,1356,-0.00049248006,0.019205922,1.1819521e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1555,1442,0.050339613,0.018243395,0.0012081508,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,981,925,0.039226837,0.022887805,0.00094144413,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,363,353,0.018646836,0.037365258,0.00044752407,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,386,366,0.03550834,0.036443252,0.00085220014,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,888,889,-0.00075133,0.023722267,1.803192e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1345,1322,0.011513915,0.019362424,0.00027633397,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1283,1272,0.005748042,0.019783238,0.000137953,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1289,1348,-0.029871708,0.01946485,0.000716921,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2262,2236,0.0077174185,0.014909989,0.00018521804,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1720,1768,-0.01837312,0.016929278,0.0004409549,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1198,1291,-0.04988572,0.020019189,0.0011972573,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1063,-0.0056759664,0.021733645,0.0001362232,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1254,1272,-0.009513873,0.019895904,0.00022833295,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,774,865,-0.07412772,0.024632813,0.0017790652,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,433,442,-0.013732596,0.033802982,0.0003295823,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,461,-0.05268204,0.033530086,0.0012643689,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,685,640,0.045343477,0.027443856,0.0010882434,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1015,1094,-0.050011367,0.02174793,0.0012002728,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1017,948,0.046881847,0.022534138,0.0011251643,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1109,1200,-0.052618157,0.020781934,0.0012628358,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1837,1861,-0.008664879,0.016443726,0.0002079571,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1869,1958,-0.031049151,0.016157022,0.00074517966,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1038,1054,-0.010211193,0.021862334,0.00024506863,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1224,1371,-0.0756307,0.019574275,0.0018151369,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1291,1313,-0.011279761,0.019595299,0.00027071426,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,740,743,-0.0027008364,0.025967363,6.482007e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,124,136,-0.061620623,0.061899513,0.001478895,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,122,0.11042292,0.06093898,0.00265015,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,675,684,-0.008841811,0.02712522,0.00021220346,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1200,1158,0.023780646,0.020587578,0.0005707355,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1069,1144,-0.045247857,0.021235587,0.0010859485,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1029,1040,-0.0070982347,0.021984106,0.00017035764,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1936,1838,0.034669083,0.01626814,0.00083205797,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1867,1762,0.038629625,0.01658755,0.000927111,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,927,1079,-0.10116512,0.022212667,0.002427963,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1321,1395,-0.036376435,0.019175539,0.00087303447,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1049,1166,-0.07052292,0.021194855,0.00169255,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,725,792,-0.05896678,0.025630133,0.0014152027,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,319,285,0.07515539,0.040574346,0.0018037295,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,232,276,-0.11563975,0.04407017,0.002775354,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,774,668,0.09814288,0.0262069,0.002355429,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1060,995,0.042229865,0.022039741,0.0010135168,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1212,1252,-0.02167392,0.020140842,0.0005201741,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,970,905,0.04628393,0.023069263,0.0011108144,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1769,1700,0.02655602,0.016972454,0.0006373445,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1884,1869,0.005336185,0.016323172,0.00012806844,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,956,945,0.007725538,0.022934854,0.00018541292,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1395,1410,-0.007139644,0.018880893,0.00017135146,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1012,955,0.038689103,0.02253059,0.0009285385,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,864,860,0.003097711,0.024084037,7.4345066e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,378,404,-0.044389963,0.035724677,0.0010653591,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,346,331,0.02958154,0.038416304,0.000709957,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,744,694,0.046422582,0.026342202,0.001114142,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,913,821,0.07083647,0.02395428,0.0017000752,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1286,1201,0.04563114,0.020031316,0.0010951473,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,948,0.005609721,0.022917103,0.0001346333,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1713,1748,-0.013501581,0.016996505,0.00032403794,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1698,1788,-0.034469366,0.016926927,0.0008272648,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,957,933,0.016953822,0.022998879,0.00040689175,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1419,1435,-0.0074848686,0.01871806,0.00017963685,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,893,964,-0.051046338,0.023175413,0.0012251121,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,905,939,-0.02461706,0.023280265,0.00059080945,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,390,424,-0.05576641,0.03499544,0.0013383939,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,403,384,0.032232724,0.035627626,0.0007735854,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,702,763,-0.055591755,0.026086096,0.0013342021,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,785,748,0.032223873,0.025527209,0.00077337294,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1335,1329,0.0030070124,0.01937452,7.2168295e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,924,900,0.017567283,0.023411032,0.0004216148,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1627,1704,-0.030862724,0.01731832,0.0007407054,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1808,1737,0.026739933,0.016789453,0.0006417584,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,927,881,0.033968594,0.023504449,0.00081524625,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1428,1453,-0.011585504,0.018629415,0.0002780521,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,926,933,-0.0050273235,0.023192888,0.000120655764,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,806,842,-0.0291651,0.024622753,0.00069996243,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,337,372,-0.06590828,0.03747413,0.0015817988,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,300,321,-0.04514876,0.040087696,0.0010835703,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,759,697,0.05685236,0.026164733,0.0013644566,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,870,807,0.050156318,0.02438858,0.0012037517,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1290,1263,0.014119883,0.01978934,0.0003388772,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,817,885,-0.053341784,0.024204798,0.0012802028,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1834,1757,0.028628165,0.0166807,0.00068707595,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1719,1822,-0.03883555,0.016792266,0.00093205326,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,898,921,-0.016881589,0.023443462,0.00040515815,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1249,1357,-0.05533087,0.019559015,0.0013279408,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1024,1014,0.006551096,0.022150757,0.00015722631,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,770,759,0.009605133,0.025572678,0.00023052319,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,291,298,-0.015867222,0.041199096,0.00038081335,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,299,270,0.068046205,0.04182501,0.001633109,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,676,702,-0.02519082,0.026930075,0.0006045797,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,890,924,-0.025024178,0.023471743,0.00060058024,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1149,1190,-0.023403015,0.020671211,0.0005616724,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,915,967,-0.036889426,0.023035333,0.00088534626,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1736,1626,0.04368307,0.017230045,0.0010483937,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1855,1792,0.023063382,0.01655452,0.00055352115,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,981,1130,-0.09423587,0.021668006,0.0022616608,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1201,1346,-0.07600764,0.019757291,0.0018241834,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1194,1167,0.015268133,0.020577915,0.00036643518,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,803,868,-0.051934395,0.024430104,0.0012464254,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,307,0.06021507,0.03936459,0.0014451618,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,324,309,0.03163776,0.039726537,0.0007593063,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,693,636,0.0572622,0.02738573,0.0013742929,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1013,954,0.040046617,0.022529382,0.00096111884,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1117,1117,0.0,0.02115721,0.0,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1000,995,0.003346149,0.022388559,8.030758e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1699,1799,-0.03816791,0.016895596,0.0009160298,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1874,1920,-0.01618746,0.016232837,0.00038849903,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1129,1114,0.008928534,0.02111388,0.00021428481,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1205,1237,-0.017495343,0.020233018,0.00041988824,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1167,1189,-0.012467104,0.02060054,0.0002992105,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,833,810,0.018689962,0.024666376,0.0004485591,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,341,364,-0.043556895,0.037626434,0.0010453655,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,339,344,-0.0097738905,0.038262106,0.00023457338,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,771,677,0.086671725,0.026180524,0.0020801213,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1068,1041,0.01709249,0.021771995,0.00041021977,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1208,1199,0.0049921153,0.020382458,0.00011981077,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1049,1079,-0.018822089,0.021673908,0.00045173013,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1806,1831,-0.009177299,0.016580975,0.00022025518,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1782,1874,-0.033596948,0.016529193,0.00080632675,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1141,1256,-0.06405426,0.020383239,0.0015373022,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1330,1281,0.025055747,0.019564115,0.00060133793,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1188,1367,-0.093536325,0.019696832,0.0022448718,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,796,920,-0.09647673,0.02402762,0.0023154416,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,350,-0.02131531,0.03808831,0.00051156746,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,289,330,-0.088432394,0.040035922,0.0021223775,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,681,737,-0.052726623,0.026519014,0.001265439,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1132,1090,0.025236169,0.021207508,0.00060566806,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1155,1105,0.029537909,0.02102598,0.0007089098,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1207,1067,0.08219696,0.020899344,0.001972727,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1807,1838,-0.011354875,0.016562399,0.000272517,165.0,11,59
