axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1195,1267,-0.039044745,0.020138387,0.0009370739,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1044,1124,-0.04926618,0.02145076,0.0011823883,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,570,564,0.007064092,0.029694954,0.00016953821,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,564,536,0.033984706,0.030133719,0.0008156329,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,945,946,-0.0007060357,0.022996098,1.6944858e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1260,1139,0.067340024,0.020370325,0.0016161606,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1679,1720,-0.016104635,0.017150156,0.00038651124,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1445,1272,0.0850109,0.01911526,0.0020402616,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2346,2255,0.026406286,0.014737452,0.00063375087,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2312,2332,-0.0057498426,0.014673939,0.00013799622,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1541,1506,0.015336059,0.01811393,0.00036806543,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1922,1897,0.008739941,0.01618112,0.00020975858,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1309,1287,0.011314521,0.01962546,0.0002715485,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,878,939,-0.04482219,0.023436127,0.0010757325,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,433,403,0.04791077,0.034546006,0.0011498585,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,459,384,0.118782334,0.03419799,0.002850776,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1008,909,0.06894952,0.022785269,0.0016547885,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1443,1373,0.03318819,0.018834079,0.0007965166,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1871,1858,0.0046544583,0.016375672,0.000111707,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1455,1448,0.0032193572,0.01855984,7.726457e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2467,2583,-0.030667951,0.014065332,0.00073603087,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2688,2643,0.01126995,0.013695191,0.0002704788,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1604,1544,0.02544689,0.017817304,0.0006107254,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2009,2170,-0.05143653,0.01544858,0.0012344767,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1428,1573,-0.06450898,0.018216355,0.0015482156,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,857,817,0.031902354,0.024428744,0.0007656565,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,310,353,-0.08659107,0.03869091,0.0020781858,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,297,0.2037905,0.036976866,0.0048909723,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1046,988,0.03807108,0.02215693,0.00091370597,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1485,1565,-0.035019368,0.018096043,0.00084046484,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1752,1782,-0.01133373,0.016820498,0.00027200952,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1568,1582,-0.005933838,0.017817102,0.00014241211,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2711,2757,-0.011231751,0.013522543,0.00026956204,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2770,2688,0.020058502,0.013533055,0.00048140404,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1632,1662,-0.012159503,0.017422324,0.00029182807,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1938,1998,-0.02035234,0.015936118,0.00048845616,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1638,1823,-0.0713655,0.016954713,0.001712772,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,881,888,-0.0052830945,0.02377552,0.00012679427,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,408,446,-0.05940786,0.034158856,0.0014257886,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,465,461,0.0057672285,0.032861494,0.00013841348,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1072,1044,0.017666908,0.021735737,0.0004240058,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1645,1530,0.04835844,0.017726367,0.0011606026,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1626,1419,0.09076141,0.018047214,0.0021782739,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1709,1533,0.07247994,0.017516598,0.0017395186,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2712,2666,0.0114197135,0.013635193,0.00027407313,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1950,2001,-0.017233811,0.01590677,0.00041361147,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1298,1279,0.009843677,0.019697983,0.00023624826,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,985,1086,-0.065111764,0.021927413,0.0015626823,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1134,1189,-0.03161052,0.02073759,0.00075865246,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,689,703,-0.013427866,0.026800398,0.00032226878,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,511,-0.060066454,0.031918738,0.0014415949,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,561,487,0.09427328,0.03075253,0.0022625586,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,729,761,-0.028673578,0.025895737,0.0006881659,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1209,1256,-0.025456525,0.02013496,0.00061095663,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1179,1171,0.004545067,0.020628212,0.00010908161,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1469,1386,0.038814157,0.018701203,0.0009315398,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2077,2172,-0.029850736,0.015334268,0.0007164177,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2078,1957,0.04003686,0.015730042,0.0009608847,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1179,1164,0.008547462,0.020658461,0.00020513908,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1294,1364,-0.035161003,0.019384468,0.0008438641,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1382,1491,-0.050653454,0.018632637,0.001215683,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,759,703,0.051139776,0.026119068,0.0012273546,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,153,0.093336195,0.054891117,0.0022400687,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,126,0.046038397,0.061832815,0.0011049216,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,905,784,0.09564756,0.024220854,0.0022955413,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1494,1364,0.060729444,0.018670956,0.0014575067,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1344,1320,0.01202805,0.019373205,0.00028867318,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1251,-0.0010680908,0.019999988,2.563418e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2135,2133,0.00062563893,0.015306916,1.5015335e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2046,2077,-0.010038448,0.01557297,0.00024092275,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1184,1077,0.063183166,0.020988485,0.001516396,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1457,1579,-0.053650804,0.01812271,0.0012876194,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1174,1257,-0.04558388,0.020260766,0.0010940132,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,780,859,-0.06435263,0.024649572,0.0015444632,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,272,0.07417297,0.04155189,0.0017801514,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,291,299,-0.018103233,0.041162603,0.00043447758,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,815,795,0.01658526,0.024918811,0.00039804625,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1193,1190,0.0016807975,0.020485066,4.0339142e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1446,1385,0.0287679,0.018786691,0.00069042965,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1194,1045,0.08884855,0.021049995,0.0021323652,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2068,2164,-0.030286128,0.015364835,0.00072686706,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2113,2052,0.019553883,0.01549207,0.00046929318,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1115,1240,-0.07086589,0.020554706,0.0017007814,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1677,1693,-0.0063388175,0.017225677,0.00015213162,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1111,1054,0.035150792,0.021478431,0.00084361905,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,773,786,-0.011133082,0.025325034,0.00026719397,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,384,396,-0.020540208,0.035798192,0.000492965,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,427,375,0.08656596,0.035178673,0.002077583,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,804,766,0.03231485,0.025224542,0.0007755564,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1115,999,0.073260725,0.021690967,0.0017582574,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1550,1463,0.038551237,0.018204447,0.0009252297,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1067,1098,-0.019117098,0.021487786,0.00045881036,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2117,1999,0.03827585,0.01557557,0.0009186204,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1836,1981,-0.05071822,0.016165147,0.0012172373,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1429,1349,0.038448192,0.01895888,0.0009227566,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2190,2187,0.00091508805,0.015115119,2.1962114e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,854,1021,-0.11891411,0.022930149,0.0028539386,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,734,805,-0.061593927,0.025442237,0.0014782543,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,445,467,-0.032206684,0.03309613,0.0007729604,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,507,431,0.10817551,0.032459553,0.0025962123,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,886,824,0.048407625,0.024154192,0.001161783,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,896,850,0.03517481,0.02391713,0.0008441954,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1489,1548,-0.025937337,0.018139757,0.0006224961,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1251,1130,0.06784911,0.02044647,0.0016283786,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1977,1912,0.02231483,0.016031453,0.00053555594,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1965,2022,-0.0190874,0.015834259,0.0004580976,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1097,987,0.07047144,0.021850936,0.0016913146,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1668,1689,-0.008351916,0.017258743,0.000200446,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,996,929,0.046468884,0.022767494,0.0011152532,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,839,805,0.027611837,0.024653777,0.0006626841,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,381,393,-0.020699434,0.035936557,0.00049678644,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,354,0.08642081,0.03620964,0.0020740996,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,780,0.053404536,0.024771547,0.0012817088,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1074,1015,0.037707847,0.021863606,0.0009049883,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1554,1426,0.057347156,0.018288435,0.0013763318,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,987,1064,-0.050123714,0.022053165,0.0012029691,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2165,2071,0.029627163,0.015357882,0.0007110519,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1928,2025,-0.032761447,0.015896568,0.00078627473,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1197,1194,0.0016751738,0.020450767,4.020417e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1458,1551,-0.041264724,0.018214567,0.0009903534,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1149,1206,-0.03231485,0.020595752,0.0007755564,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,774,759,0.013063733,0.025538292,0.00031352957,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,342,343,-0.0019490707,0.038207963,4.67777e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,363,341,0.041722294,0.037656102,0.0010013351,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,797,784,0.010978163,0.025148258,0.00026347593,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1147,1106,0.024296338,0.021061592,0.0005831121,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1384,1419,-0.016671056,0.018885482,0.00040010535,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1204,1149,0.031207498,0.02060523,0.00074898,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2102,2093,0.0028643673,0.015439465,6.874482e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1879,1989,-0.037968583,0.016067322,0.000911246,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1189,1240,-0.028032435,0.020282222,0.00067277846,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1428,1599,-0.07542267,0.018124038,0.001810144,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1059,1224,-0.09649309,0.02083127,0.0023158342,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,706,763,-0.051804945,0.026055869,0.0012433187,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,326,363,-0.07169695,0.037998922,0.0017207268,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,364,0.061243735,0.036134474,0.0014698496,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,755,809,-0.046097267,0.025259206,0.0011063344,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1164,1096,0.040171556,0.02101818,0.00096411735,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1361,1349,0.0059119416,0.019209133,0.0001418866,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1267,1192,0.040721234,0.020149319,0.0009773097,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2039,2112,-0.02347947,0.015516861,0.00056350726,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2103,2056,0.015087842,0.015504441,0.0003621082,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1307,1252,0.028695287,0.019759957,0.0006886869,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1515,1506,0.003977498,0.018193707,9.545995e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1171,1221,-0.02790789,0.020438556,0.0006697893,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,694,736,-0.039213125,0.026423955,0.000941115,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,369,0.030062158,0.036377277,0.0007214918,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,368,0.030142006,0.036425468,0.0007234081,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,905,771,0.106745355,0.024287034,0.0025618884,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1235,1182,0.029276382,0.020331783,0.0007026332,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1323,1316,0.0035414149,0.019466039,8.499396e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1369,1182,0.09786994,0.019704018,0.0023488787,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1993,2064,-0.02336531,0.015695635,0.0005607674,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2148,1976,0.055683684,0.015547706,0.0013364084,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1415,1436,-0.009834228,0.018727524,0.00023602147,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1534,1564,-0.012928794,0.017964825,0.00031029107,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1280,1432,-0.07482937,0.019148547,0.001795905,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,722,793,-0.06256967,0.02564141,0.0015016721,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,331,0.01986776,0.038568225,0.00047682622,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,371,291,0.16134302,0.038356896,0.0038722325,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,837,786,0.041953657,0.024800373,0.0010068878,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1287,1260,0.014153146,0.019812625,0.00033967552,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1386,1377,0.0043489034,0.019024158,0.000104373685,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1403,1323,0.039181612,0.019138305,0.00094035873,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2075,2040,0.011355765,0.015587881,0.00027253837,165.0,11,59
