axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1595,1379,0.09696856,0.018250637,0.0023272454,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1877,1808,0.02499941,0.016468177,0.0005999858,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1368,1321,0.023335937,0.019279081,0.00056006253,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2465,2487,-0.005931441,0.0142102605,0.00014235459,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2758,2708,0.012212893,0.01352486,0.00029310942,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1235,1357,-0.06284099,0.019603034,0.0015081838,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1610,1573,0.015519698,0.01772268,0.00037247277,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1254,1381,-0.06434892,0.019440556,0.0015443742,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,931,1052,-0.08146683,0.022381678,0.001955204,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,482,450,0.045840807,0.032721654,0.0011001794,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,521,506,0.019500198,0.03119839,0.00046800476,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1242,1246,-0.0021464846,0.020048128,5.151563e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1480,1407,0.033759363,0.018600687,0.00081022474,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1903,1912,-0.0031496778,0.01619014,7.559227e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1468,1478,-0.0045319535,0.018423798,0.000108766886,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2847,2732,0.02752071,0.0133831175,0.00066049705,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2979,3032,-0.011771921,0.0128972335,0.0002825261,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1359,1314,0.022476658,0.019337075,0.0005394398,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1458,1452,0.0027528114,0.01853753,6.606748e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1248,1438,-0.09444213,0.019208856,0.0022666112,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,791,879,-0.070353284,0.024409804,0.0016884789,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,396,-0.018804414,0.035776485,0.00045130594,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,422,436,-0.021785067,0.034131337,0.00052284164,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1044,1126,-0.050451294,0.021439603,0.0012108311,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1628,1659,-0.012591578,0.017440772,0.00030219788,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1945,1788,0.056151304,0.016341249,0.0013476313,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1629,1539,0.03792936,0.017753942,0.00091030466,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3340,3166,0.035707,0.012389847,0.00085696805,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3305,3552,-0.0480929,0.0120623,0.0011542296,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1662,1723,-0.024059653,0.017182838,0.0005774317,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1294,1293,0.0005160856,0.019660825,1.2386055e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1287,1378,-0.045589242,0.01935083,0.0010941419,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,875,-0.024868237,0.02411871,0.00059683766,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,476,486,-0.013878518,0.03223819,0.00033308443,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,535,460,0.10063669,0.031541187,0.0024152806,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1201,1097,0.06042289,0.020822398,0.0014501493,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1876,1604,0.104353696,0.016859036,0.0025044887,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1752,1665,0.03399323,0.017097257,0.0008158375,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2049,2023,0.008524791,0.01567041,0.000204595,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3672,3625,0.00859947,0.011706088,0.0002063873,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2036,2163,-0.040380903,0.015419586,0.00096914166,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1394,1429,-0.016552947,0.018818501,0.00039727075,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1186,1157,0.016525092,0.020656396,0.0003966022,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1091,1308,-0.120766826,0.020267237,0.002898404,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,841,795,0.037539866,0.024705982,0.0009009568,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,588,597,-0.010140102,0.02904815,0.00024336246,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,521,477,0.05886272,0.031599563,0.0014127053,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,828,839,-0.0088099865,0.024491498,0.00021143968,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1278,1254,0.0126551045,0.019871624,0.0003037225,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1193,1208,-0.008340984,0.020407453,0.00020018361,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1436,1429,0.0032620574,0.018682517,7.828938e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2070,2066,0.0012912123,0.015549247,3.0989097e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2170,2249,-0.023868287,0.015038837,0.0005728389,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1215,1225,-0.0054717762,0.020244105,0.00013132262,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1226,1243,-0.009192762,0.020124314,0.00022062629,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1180,1399,-0.11337335,0.019564336,0.0027209604,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,677,756,-0.0736036,0.026344948,0.0017664864,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,159,137,0.09923141,0.057836942,0.0023815539,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,163,167,-0.016183194,0.055040978,0.00038839664,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,903,901,0.0014801702,0.023544054,3.5524085e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1720,1541,0.0732859,0.01746446,0.0017588616,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1380,1335,0.022128953,0.019187072,0.00053109485,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1294,1323,-0.014794914,0.019545672,0.00035507794,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2311,2287,0.006968839,0.014747044,0.00016725215,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2239,2284,-0.0132832425,0.014867857,0.00031879783,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1009,1019,-0.0065833996,0.022205299,0.0001580016,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1337,-0.0035042348,0.019363588,8.410164e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1146,1127,0.01116021,0.020973612,0.00026784503,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,740,784,-0.038546585,0.02559674,0.00092511805,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,335,308,0.056062307,0.039374128,0.0013454953,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,360,357,0.005586249,0.0373451,0.00013406997,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,970,940,0.020970367,0.022876406,0.0005032888,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1503,1236,0.13014798,0.018944988,0.0031235516,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1557,1564,-0.002994487,0.017899923,7.186769e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1284,1174,0.059748773,0.020134112,0.0014339705,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2457,2318,0.038865082,0.014460558,0.000932762,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2286,2486,-0.055956136,0.014453359,0.0013429472,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1028,1079,-0.03231646,0.021774132,0.0007755951,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1191,1245,-0.02959611,0.020252148,0.0007103067,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,887,1080,-0.13099995,0.022353163,0.0031439988,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,881,-0.09235615,0.02452795,0.0022165477,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,381,-0.015957532,0.036437385,0.00038298077,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,478,461,0.024171384,0.032624234,0.0005801132,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1055,1028,0.01730584,0.021907374,0.00041534015,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1162,1151,0.006349437,0.020792343,0.00015238649,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1688,1527,0.06685949,0.01759692,0.0016046278,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1285,1203,0.044002935,0.020028755,0.0010560704,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2658,2550,0.027686685,0.013851537,0.00066448044,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2730,2698,0.007870971,0.013572712,0.00018890332,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,976,-0.009644782,0.022714486,0.00023147477,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1246,1207,0.021226836,0.020186143,0.0005094441,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,805,855,-0.040214263,0.02452418,0.00096514233,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,770,865,-0.0775754,0.024656443,0.0018618096,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,456,507,-0.07070694,0.0321439,0.0016969666,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,533,484,0.064327,0.031292416,0.0015438481,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1056,1066,-0.0062917694,0.021707945,0.00015100247,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,993,934,0.04087789,0.022761244,0.0009810694,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1765,1656,0.04253942,0.017081663,0.0010209461,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1292,1269,0.0119904755,0.019758957,0.0002877714,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2928,2941,-0.0029573138,0.013053171,7.097553e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2550,2617,-0.01731229,0.013909633,0.00041549496,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,951,985,-0.02344724,0.022721024,0.00056273374,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1617,1461,0.06766657,0.01798329,0.0016239977,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1039,1146,-0.06538084,0.021347353,0.0015691402,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,803,927,-0.095695995,0.023932012,0.0022967039,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,443,-0.05002767,0.034176446,0.0012006641,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,476,462,0.019927066,0.032644674,0.0004782496,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1042,1149,-0.0652018,0.021318356,0.0015648431,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1366,1267,0.050199863,0.019463757,0.0012047967,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1884,1715,0.06269357,0.016636191,0.0015046458,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1106,1071,0.021464847,0.021427462,0.0005151563,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2772,2660,0.02752811,0.013562992,0.00066067465,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2298,2426,-0.03617581,0.014539876,0.0008682194,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1116,1141,-0.014788586,0.021046832,0.00035492607,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1244,1221,0.012457448,0.020139923,0.00029897876,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1004,1175,-0.10477485,0.02130465,0.0025145963,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,768,824,-0.04696379,0.025035081,0.0011271309,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,408,398,0.016564684,0.035218664,0.00039755242,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,440,419,0.03263956,0.034101382,0.00078334945,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1037,959,0.052173775,0.02235259,0.0012521707,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1376,1259,0.059282076,0.01944667,0.0014227699,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1584,1500,0.036364958,0.01799515,0.000872759,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1247,1274,-0.014299112,0.01991449,0.0003431787,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2495,2403,0.02507767,0.014284137,0.0006018641,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2277,2321,-0.012776205,0.014746198,0.00030662894,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1156,1165,-0.0051770876,0.020756619,0.0001242501,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1179,1272,-0.05065914,0.020172993,0.0012158194,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1005,1160,-0.09558549,0.021393308,0.0022940517,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,851,-0.06757982,0.0247884,0.0016219157,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,415,401,0.02290636,0.034997817,0.0005497526,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,394,386,0.013693471,0.035802387,0.0003286433,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,972,924,0.03380034,0.022952639,0.0008112082,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1342,1206,0.07126194,0.019760355,0.0017102866,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1409,1392,0.008103152,0.01889423,0.00019447565,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1411,1322,0.043477897,0.01911038,0.0010434695,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2428,2414,0.0038603034,0.014370914,9.2647286e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2131,2204,-0.02248288,0.015184331,0.0005395891,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1144,1158,-0.008119717,0.020841695,0.00019487321,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1089,1103,-0.008527185,0.021358164,0.00020465243,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1096,1095,0.0006093626,0.021363812,1.4624703e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,806,768,0.032232724,0.025192536,0.0007735854,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,349,353,-0.0076074842,0.037741475,0.00018257962,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,416,304,0.20768432,0.03645521,0.004984424,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,875,873,0.0015275897,0.023918217,3.6662153e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1318,1218,0.05264643,0.019829998,0.0012635143,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1400,1379,0.010089018,0.018968528,0.00024213645,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1429,1373,0.02668321,0.018884752,0.000640397,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2382,2371,0.0030898901,0.014504876,7.415736e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2205,2312,-0.031626552,0.014871598,0.00075903727,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1241,1279,-0.020132663,0.01991644,0.00048318392,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1050,1132,-0.050173834,0.021380866,0.001204172,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,965,1193,-0.14105925,0.021311302,0.003385422,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,649,711,-0.06086547,0.027066033,0.0014607713,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,327,336,-0.018123712,0.038830403,0.00043496912,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,375,-0.08723752,0.03754523,0.0020937005,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,886,869,0.012932723,0.0238685,0.00031038537,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1254,1166,0.048549578,0.02030392,0.0011651899,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1306,1304,0.0010230754,0.019573998,2.455381e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1398,1358,0.019377554,0.019044906,0.00046506128,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2347,2314,0.009452638,0.0146467425,0.00022686333,165.0,11,59
