axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,969,903,0.04707131,0.023086889,0.0011297115,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1288,1185,0.055607233,0.020077769,0.0013345736,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1271,1244,0.014333226,0.01993822,0.0003439974,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1476,1437,0.017874844,0.018525092,0.00042899628,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2367,2294,0.02091038,0.014644194,0.0005018491,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2293,2368,-0.021483267,0.0146440165,0.0005155984,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1448,1387,0.02872731,0.018773455,0.0006894554,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1717,1764,-0.018026525,0.016946398,0.00043263662,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1176,1266,-0.049205657,0.020211603,0.0011809358,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1270,1272,-0.0010504433,0.019834077,2.5210638e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,745,693,0.048279487,0.026339881,0.0011587077,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,729,772,-0.038247753,0.0257924,0.0009179461,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1100,1123,-0.01381359,0.021207469,0.00033152616,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1206,1214,-0.004413598,0.020327693,0.00010592636,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1564,1718,-0.06264701,0.017421149,0.0015035282,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1413,1372,0.019655172,0.018945388,0.00047172414,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2503,2491,0.003208122,0.014150555,7.6994926e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2336,2328,0.0022900747,0.014642647,5.4961794e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1328,1442,-0.054946907,0.018971581,0.0013187258,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1735,1666,0.027086983,0.017141044,0.0006500876,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1238,1442,-0.101628035,0.019216673,0.0024390728,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1210,1172,0.021299038,0.020484746,0.00051117694,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,565,574,-0.010549624,0.029628793,0.00025319098,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,534,616,-0.0951994,0.02935446,0.0022847855,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1250,1230,0.010767044,0.020079318,0.00025840904,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1431,1430,0.0004666597,0.01869567,1.1199832e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1858,1847,0.0039639,0.016428674,9.51336e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1383,1320,0.031118073,0.01922501,0.00074683374,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2444,2461,-0.0046273046,0.014278279,0.00011105531,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2640,2649,-0.002271889,0.013750297,5.4525335e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1240,1381,-0.07182411,0.019482441,0.0017237787,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1558,1625,-0.028103236,0.017717812,0.00067447766,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1244,1300,-0.02938929,0.019817725,0.000705343,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,946,1020,-0.05025351,0.022524709,0.0012060843,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,437,447,-0.015103093,0.033629805,0.00036247424,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,561,551,0.012006417,0.029985845,0.000288154,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1283,1309,-0.013392341,0.019640094,0.00032141618,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1564,1465,0.04363692,0.018152501,0.0010472861,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1882,1971,-0.030839631,0.01610252,0.00074015115,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1330,1526,-0.09162544,0.018633319,0.0021990105,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2888,2806,0.019227134,0.013249851,0.0004614512,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3027,2995,0.0070945914,0.012886017,0.0001702702,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1343,1350,-0.0034704024,0.01926989,8.328966e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1372,1447,-0.035520934,0.018822543,0.0008525024,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1256,1364,-0.05503521,0.019507008,0.0013208451,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,778,838,-0.049571045,0.024845349,0.0011897051,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,364,417,-0.09060309,0.035635643,0.0021744743,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,394,444,-0.079660706,0.034434646,0.0019118569,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1133,1109,0.014292026,0.021117274,0.00034300864,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1660,1619,0.016694007,0.017460985,0.0004006562,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1902,1705,0.07291859,0.016606161,0.001750046,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1602,1513,0.0381461,0.017904194,0.00091550645,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3350,3216,0.027247213,0.012336396,0.0006539331,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3332,3456,-0.024389226,0.012133885,0.0005853414,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1660,1681,-0.008391913,0.017300013,0.00020140591,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1291,1330,-0.019866245,0.019529035,0.0004767899,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1357,1454,-0.046071153,0.018841185,0.0011057077,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,840,924,-0.06357683,0.023761356,0.001525844,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,472,475,-0.004229504,0.032495342,0.0001015081,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,501,462,0.054070015,0.03217741,0.0012976803,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1216,1168,0.026881479,0.020473398,0.0006451555,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1774,1659,0.044724163,0.017050155,0.0010733799,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1758,1635,0.04839934,0.01714742,0.0011615842,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2104,2034,0.022585293,0.015541537,0.000542047,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3689,3696,-0.0012655103,0.011636554,3.0372248e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2034,2160,-0.040110704,0.015428942,0.0009626569,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1473,1547,-0.032714702,0.018187122,0.00078515284,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1149,1160,-0.0063604363,0.020810343,0.00015265048,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1138,1272,-0.07423452,0.020313816,0.0017816286,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,820,807,0.010667778,0.024790285,0.00025602666,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,545,589,-0.051803343,0.029655822,0.0012432802,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,521,521,0.0,0.03097891,0.0,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,885,861,0.018352075,0.023927908,0.0004404498,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1318,1250,0.03535347,0.019721089,0.0008484833,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1185,1178,0.0039550546,0.020571442,9.492131e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1376,1432,-0.026626194,0.018864593,0.0006390287,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2158,2097,0.019140288,0.015327476,0.00045936691,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2181,2251,-0.02108708,0.015017704,0.00050608994,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1150,1281,-0.071945645,0.020229287,0.0017266955,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1127,1225,-0.05562973,0.020587722,0.0013351135,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1157,1294,-0.0746269,0.020142606,0.0017910457,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,670,770,-0.09271622,0.026238803,0.0022251892,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,161,-0.03401563,0.05640061,0.00081637513,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,161,182,-0.08174164,0.053814232,0.0019617993,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,953,970,-0.0118028745,0.022802377,0.00028326898,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1703,1562,0.05765727,0.017471706,0.0013837746,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1375,1357,0.008796501,0.019131228,0.00021111603,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1337,1335,0.0009993365,0.01934557,2.3984076e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2277,2309,-0.009316099,0.014766043,0.00022358638,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2301,2158,0.04281705,0.014961764,0.0010276092,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,987,1113,-0.0801068,0.02175166,0.0019225633,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1291,1304,-0.0066884295,0.019630058,0.00016052231,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1094,1112,-0.010893945,0.021289796,0.00026145467,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,794,748,0.039828286,0.025445621,0.0009558789,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,295,0.10237959,0.03935152,0.0024571102,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,380,367,0.023234906,0.03657821,0.0005576377,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1013,996,0.0112976255,0.022309113,0.000271143,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1406,1331,0.036585134,0.019101689,0.00087804324,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1556,1506,0.02180133,0.018067338,0.0005232319,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1185,1158,0.01538543,0.020656772,0.00036925034,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2396,2292,0.02961856,0.014598749,0.00071084546,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2362,2384,-0.006188895,0.01451536,0.00014853348,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1082,1042,0.02514338,0.021691293,0.0006034411,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1253,1324,-0.036784265,0.019685606,0.0008828224,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,959,1134,-0.11163156,0.02172163,0.0026791573,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,765,822,-0.047953036,0.025073308,0.0011508729,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,403,395,0.013384596,0.035396446,0.00032123033,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,418,515,-0.138806,0.032421608,0.003331344,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1056,1032,0.015346131,0.021881828,0.00036830714,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1112,1139,-0.016014244,0.021074465,0.00038434187,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1681,1597,0.03421279,0.017455857,0.00082110695,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1291,1296,-0.002580428,0.019660762,6.1930274e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2706,2668,0.009440698,0.013640548,0.00022657675,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2575,2613,-0.0097791655,0.01388287,0.00023469997,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,948,936,0.008503907,0.023037951,0.00020409378,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1258,1166,0.05067262,0.020285018,0.0012161429,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,822,850,-0.02235836,0.024449686,0.00053660065,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,836,906,-0.053649794,0.023924893,0.001287595,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,425,503,-0.11221858,0.03261926,0.002693246,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,546,518,0.035134565,0.03063804,0.0008432296,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1052,1045,0.004456745,0.021837175,0.00010696188,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,988,953,0.024074689,0.022691403,0.0005777925,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1722,1608,0.045706585,0.017311065,0.0010969581,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1291,1229,0.03284803,0.019909726,0.00078835274,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2990,2947,0.009669846,0.012977653,0.0002320763,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2490,2524,-0.009053422,0.0141218,0.00021728213,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,935,1049,-0.07671519,0.022384502,0.0018411647,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1547,1550,-0.0012932969,0.017969212,3.1039126e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1031,1095,-0.04019156,0.02167042,0.00096459745,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,858,936,-0.058048412,0.023569796,0.001393162,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,437,408,0.045820463,0.034364913,0.0010996911,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,459,474,-0.021464847,0.03273099,0.0005151563,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1025,1082,-0.0361184,0.021771295,0.0008668416,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1311,1344,-0.016594632,0.019404745,0.00039827116,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1781,1786,-0.0018714794,0.016743556,4.491551e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1104,1079,0.015289893,0.021400424,0.00036695745,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2869,2731,0.03290101,0.013355828,0.0007896243,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2347,2385,-0.010721537,0.014536259,0.0002573169,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1164,1166,-0.0011460201,0.020716757,2.7504484e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1200,1279,-0.042546984,0.020066345,0.0010211276,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1054,1099,-0.027905298,0.02154313,0.00066972716,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,739,867,-0.106410034,0.02481158,0.0025538409,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,405,-0.026904048,0.035475828,0.0006456972,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,393,442,-0.07834797,0.03450005,0.0018803513,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1024,1001,0.015164251,0.022219667,0.00036394203,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1361,1264,0.04933562,0.019494234,0.0011840549,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1578,1402,0.07885234,0.018261544,0.0018924562,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1257,1357,-0.051075496,0.019533496,0.0012258119,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2403,2445,-0.0115665775,0.014361164,0.00027759786,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2268,2282,-0.0041080415,0.014824862,9.8592995e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1164,1208,-0.024766019,0.020526242,0.00059438444,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1174,1190,-0.009036301,0.020566411,0.00021687122,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1010,1192,-0.11034998,0.02118024,0.0026483997,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,796,795,0.0008391662,0.025070602,2.0139989e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,424,-0.07657758,0.03520754,0.001837862,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,421,-0.02257438,0.034743547,0.00054178515,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1009,970,0.026310978,0.022471225,0.0006314635,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1251,1204,0.025560215,0.020175872,0.0006134452,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1422,1401,0.009931768,0.018820152,0.00023836244,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1329,1365,-0.01784116,0.01926336,0.00042818786,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2383,2455,-0.019869402,0.014374121,0.00047686565,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2123,2140,-0.0053241686,0.015315676,0.00012778005,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1198,1139,0.03370633,0.020673966,0.0008089519,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1083,1011,0.045906477,0.021829993,0.0011017554,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1063,1121,-0.03545631,0.02138457,0.0008509515,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,821,778,0.035903614,0.024991693,0.00086168677,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,348,391,-0.0776859,0.036674425,0.0018644616,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,388,362,0.04628393,0.036475707,0.0011108144,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,941,938,0.002131634,0.023069363,5.1159215e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1347,1234,0.058453247,0.01965001,0.001402878,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1452,1351,0.048107907,0.018866237,0.0011545898,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1393,1264,0.06482109,0.019359311,0.0015557061,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2454,2381,0.020157866,0.014378497,0.00048378878,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2225,2235,-0.002993528,0.014973752,7.1844675e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1179,1357,-0.093710646,0.019770153,0.0022490555,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1074,1149,-0.045044314,0.021187965,0.0010810635,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1012,1155,-0.08810393,0.021398257,0.0021144943,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,671,677,-0.0059426418,0.027236255,0.00014262341,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,318,315,0.0063275523,0.039745636,0.00015186126,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,379,404,-0.042628143,0.035704598,0.0010230754,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,960,913,0.03350258,0.023093367,0.0008040619,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1257,1189,0.03711681,0.02020563,0.00089080347,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1286,1306,-0.010301801,0.019640813,0.00024724324,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1397,1385,0.005758937,0.018958949,0.00013821448,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2418,2301,0.033101987,0.014549128,0.0007944477,165.0,11,59
