axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1067,1050,0.01072127,0.021732746,0.0002573105,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1221,1091,0.07507126,0.020738572,0.0018017102,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1719,1790,-0.027014265,0.016875234,0.00064834236,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2053,2094,-0.01319982,0.015527272,0.0003167957,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1247,1320,-0.03796778,0.019723037,0.00091122667,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1393,1377,0.007711847,0.01899972,0.00018508433,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1033,1071,-0.024113266,0.021794697,0.0005787184,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1021,1086,-0.041187648,0.021767024,0.0009885036,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,890,909,-0.014100699,0.023574432,0.00033841678,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,842,836,0.0047739455,0.024411758,0.000114574694,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1204,1111,0.05363523,0.020753862,0.0012872455,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1168,1215,-0.026332492,0.020477992,0.00063197984,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1589,1580,0.003791739,0.017763795,9.100173e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1370,1369,0.0004874456,0.019107504,1.1698694e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2077,2119,-0.013363862,0.015436309,0.0003207327,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2222,2333,-0.032535147,0.014809004,0.00078084355,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1236,1330,-0.048909068,0.019717488,0.0011738177,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1504,1548,-0.019248031,0.01809786,0.00046195276,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1134,1226,-0.052046794,0.020556774,0.0012491231,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1094,1103,-0.0054692863,0.021334304,0.00013126287,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,620,626,-0.006429118,0.02832905,0.00015429883,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,586,602,-0.017981326,0.02900825,0.00043155183,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1263,1109,0.08668106,0.020455256,0.0020803455,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1315,1250,0.033833284,0.019733658,0.00081199885,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1657,1563,0.03897536,0.017609295,0.0009354087,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1392,1266,0.0632898,0.019357575,0.0015189552,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2212,2193,0.0057587186,0.015066759,0.00013820925,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2296,2188,0.03215706,0.014925969,0.00077176944,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1243,1346,-0.053115755,0.019625489,0.0012747782,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1575,1620,-0.018804414,0.017688368,0.00045130594,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1332,-0.03655729,0.01962494,0.00087737496,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,912,1085,-0.1156608,0.02222729,0.0027758593,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,524,555,-0.038358215,0.030420724,0.0009205972,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,514,450,0.088638246,0.032081056,0.002127318,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1124,1047,0.047353175,0.021437919,0.0011364762,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1283,1149,0.073562995,0.020222737,0.0017655119,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1535,1443,0.041245952,0.018309139,0.0009899029,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1251,1157,0.05211822,0.020350782,0.0012508372,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2141,2226,-0.025986867,0.0151273105,0.00062368484,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2141,2098,0.01354326,0.015357781,0.00032503824,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1243,1231,0.0064758942,0.020104397,0.00015542147,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1545,1633,-0.03696979,0.017726624,0.0008872749,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1389,1488,-0.045942385,0.018623926,0.0011026172,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,957,982,-0.017213942,0.02270632,0.00041313464,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,457,401,0.08714027,0.034009572,0.0020913666,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,353,375,-0.040346835,0.037032288,0.000968324,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,901,980,-0.05607335,0.023020873,0.0013457604,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1246,1203,0.023442172,0.020201622,0.00056261214,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1435,1384,0.024154235,0.018828934,0.0005797016,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1224,1246,-0.011891698,0.020119669,0.00028540078,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2177,2123,0.01676654,0.015247714,0.00040239698,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2125,2133,-0.002508433,0.015324835,6.0202394e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1280,1364,-0.042416617,0.019430244,0.0010179988,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1297,1282,0.0077652973,0.019690704,0.00018636714,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1425,1363,0.02969047,0.0189305,0.0007125713,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,836,895,-0.04550647,0.024010507,0.0010921552,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,427,417,0.01581888,0.03441711,0.00037965315,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,350,333,0.03323123,0.038242806,0.0007975495,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,788,750,0.0329872,0.025485046,0.0007916928,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1264,1147,0.06478983,0.020323006,0.001554956,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1146,1131,0.008795214,0.020955676,0.00021108513,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1374,1135,0.127179,0.019801984,0.003052296,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2130,2048,0.026203759,0.015465595,0.00062889024,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1808,1726,0.030978864,0.016813504,0.00074349274,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1253,1268,-0.0079439515,0.019915897,0.00019065484,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,979,1041,-0.04097873,0.022231018,0.0009834896,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1082,1093,-0.006752298,0.021441761,0.00016205516,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,640,672,-0.032563742,0.02759324,0.0007815298,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,469,442,0.039569773,0.03310553,0.0009496746,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,385,346,0.071230404,0.036892388,0.0017095297,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,724,718,0.005555257,0.026333626,0.00013332618,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1150,1168,-0.010367577,0.020769209,0.00024882186,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1050,1001,0.03189691,0.022069685,0.0007655259,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1250,1243,0.0037488146,0.020027917,8.997155e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1695,1728,-0.012871383,0.017090729,0.00030891318,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1916,1901,0.0052467124,0.016185753,0.0001259211,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1027,1159,-0.08061984,0.021318614,0.0019348762,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1114,1179,-0.037846655,0.020868283,0.0009083197,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1276,1342,-0.033658322,0.019533005,0.00080779975,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,733,803,-0.060845017,0.025468243,0.0014602804,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,199,221,-0.06993452,0.048675533,0.0016784284,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,137,0.023926767,0.059851296,0.0005742424,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,746,701,0.04152046,0.026265826,0.000996491,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1346,1214,0.068841785,0.019717347,0.0016522028,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1156,1153,0.0017346645,0.020810733,4.163195e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1033,1047,-0.008986341,0.021925565,0.00021567217,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1836,1860,-0.008669568,0.016448174,0.00020806964,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1792,1825,-0.0121810185,0.01662622,0.00029234446,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,955,992,-0.025371958,0.022655685,0.000608927,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1248,1238,0.005370529,0.020055948,0.0001288927,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1143,1186,-0.024650011,0.020714922,0.00059160026,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,771,851,-0.065850236,0.024775986,0.0015804056,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,369,362,0.012784944,0.036983315,0.00030683866,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,321,318,0.0062681385,0.03955861,0.00015043533,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,796,804,-0.006675567,0.024999443,0.0001602136,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1123,1009,0.07138975,0.021602144,0.001713354,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1188,1240,-0.028593862,0.020286076,0.0006862527,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1049,867,0.12682185,0.022661116,0.0030437242,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1885,1817,0.024523964,0.016430514,0.00058857515,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1770,1777,-0.002634845,0.016790666,6.323628e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,938,963,-0.017558042,0.022932002,0.00042139302,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1336,1398,-0.030276896,0.0191162,0.0007266455,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,955,984,-0.019968174,0.022705156,0.0004792362,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,821,882,-0.04782262,0.024204465,0.001147743,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,498,486,0.016281871,0.03187461,0.0003907649,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,412,498,-0.12617557,0.032884743,0.0030282137,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,870,826,0.034637377,0.024267577,0.0008312971,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,885,742,0.11734556,0.024620414,0.0028162934,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1312,1147,0.08958671,0.020084959,0.002150081,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1070,906,0.11080901,0.022357527,0.0026594163,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1774,1761,0.004909894,0.016818995,0.00011783746,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1637,1631,0.0024512487,0.017492734,5.882997e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,915,939,-0.017283022,0.023220966,0.00041479254,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1353,1327,0.012952593,0.019315064,0.00031086223,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,815,885,-0.05497526,0.024216885,0.0013194062,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,911,942,-0.02233595,0.023224905,0.0005360628,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,539,536,0.003725898,0.030499503,8.9421555e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,591,502,0.10871463,0.030068252,0.0026091512,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1009,918,0.06304895,0.022734962,0.0015131749,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,685,703,-0.01731415,0.026837382,0.00041553963,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1175,1105,0.040990327,0.020925093,0.0009837678,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,951,830,0.09070676,0.023597937,0.0021769623,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1598,1595,0.0012544129,0.017697023,3.010591e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1826,1730,0.03604356,0.016758565,0.0008650454,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,892,885,0.0052593104,0.023721945,0.00012622344,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1334,1296,0.019290613,0.019495811,0.0004629747,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,927,1004,-0.0532386,0.022724405,0.0012777264,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,779,968,-0.14443986,0.0236742,0.0034665568,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,438,-0.02483932,0.034089196,0.00059614365,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,389,456,-0.10586107,0.034207746,0.0025406657,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,881,910,-0.021618253,0.02362385,0.00051883806,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,968,978,-0.006860809,0.022668269,0.00016465942,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1296,1256,0.020926544,0.019790854,0.00050223706,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,887,769,0.0951349,0.024462203,0.0022832376,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1827,1691,0.051613256,0.016837316,0.0012387182,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1879,1892,-0.004602619,0.016284226,0.00011046285,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,996,1063,-0.043444682,0.022017175,0.0010426724,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1254,1226,0.015073862,0.0200782,0.0003617727,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1033,1129,-0.059283484,0.021468794,0.0014228036,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,860,827,0.026116624,0.024338529,0.000626799,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,416,415,0.0016066348,0.03468957,3.8559236e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,369,329,0.0765108,0.03773961,0.0018362593,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,834,781,0.043814868,0.024859734,0.0010515568,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1143,962,0.11480073,0.021651754,0.0027552175,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1174,1129,0.026087757,0.020830764,0.00062610616,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1035,978,0.037805002,0.022272427,0.00090732006,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1811,1814,-0.0011049215,0.016609086,2.6518115e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1799,1755,0.01652926,0.016771888,0.00039670223,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1072,1100,-0.017211407,0.021453874,0.00041307378,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1127,1177,-0.028973816,0.020824587,0.0006953716,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1067,1088,-0.013010385,0.021539697,0.00031224926,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,795,-0.02567526,0.025310138,0.0006162062,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,452,403,0.07651527,0.03409902,0.0018363666,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,344,403,-0.105450734,0.03638409,0.0025308176,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,783,740,0.03769526,0.025605973,0.0009046862,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1001,966,0.023756467,0.022541106,0.0005701552,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1152,1069,0.04989393,0.021192612,0.0011974543,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1190,1042,0.08852903,0.021083578,0.0021246967,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1775,1793,-0.006735438,0.016740859,0.00016165052,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1732,1791,-0.022359267,0.016843606,0.0005366224,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1101,1148,-0.027901437,0.021078328,0.0006696345,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1142,1211,-0.039151225,0.020599464,0.0009396294,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1097,1134,-0.022142177,0.02116624,0.00053141225,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,743,811,-0.05842195,0.025323987,0.0014021269,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,383,396,-0.022280456,0.03581982,0.00053473096,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,401,326,0.13773523,0.036734466,0.0033056457,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,843,776,0.055251762,0.024814907,0.0013260423,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1067,963,0.0683999,0.022142857,0.0016415976,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1156,1070,0.051581204,0.02116698,0.0012379489,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1070,1019,0.03259492,0.021867542,0.0007822781,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1657,1691,-0.0135584995,0.01728094,0.000325404,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1687,1692,-0.0019756043,0.017203035,4.7414505e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1027,1125,-0.060799774,0.02151665,0.0014591946,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1173,1273,-0.054583546,0.020189421,0.0013100051,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1147,1135,0.0070207547,0.020933,0.00016849811,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,729,749,-0.018066488,0.0260071,0.00043359573,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,401,395,0.01006367,0.035442267,0.00024152808,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,287,0.128255,0.03935605,0.0030781198,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,804,760,0.037560735,0.025268244,0.0009014576,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1010,967,0.029038886,0.022480888,0.00069693325,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1103,1122,-0.011400969,0.02119858,0.00027362324,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1171,1085,0.050895285,0.02102651,0.0012214868,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1718,1772,-0.020657916,0.016923672,0.00049579,165.0,11,59
