axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1308,1210,0.051962316,0.019901464,0.0012470956,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1044,889,0.10705773,0.022614183,0.0025693856,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1795,1766,0.01087287,0.016756695,0.00026094887,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1688,1747,-0.02293208,0.017057776,0.00055036996,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1084,1150,-0.039443817,0.021140747,0.0009466516,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1270,1331,-0.031311773,0.019598229,0.00075148256,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1165,1159,0.0034469366,0.020743372,8.272648e-05,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,876,882,-0.004556701,0.023849873,0.00010936083,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,422,352,0.120746695,0.035681266,0.0028979208,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,349,330,0.03735958,0.038349684,0.00089662994,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,620,680,-0.061620623,0.027682303,0.001478895,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1186,1064,0.07239282,0.021026537,0.0017374278,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1238,1189,0.02695532,0.02029118,0.0006469277,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1032,1032,0.0,0.022011273,0.0,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1872,1799,0.02654952,0.01649889,0.0006371885,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1839,1828,0.0040049762,0.016513573,9.611943e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1129,1194,-0.03735789,0.020733476,0.00089658936,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1216,1301,-0.045087263,0.019912075,0.0010820943,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1127,1282,-0.08590394,0.020298934,0.0020616946,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,793,742,0.044358816,0.025498703,0.0010646116,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,377,451,-0.11932173,0.03450412,0.0028637217,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,409,372,0.06325121,0.03571116,0.0015180291,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,736,708,0.025888626,0.02630697,0.000621327,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1206,1032,0.10380238,0.021024106,0.0024912572,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1245,1105,0.07953867,0.02056307,0.0019089282,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1078,1060,0.011240432,0.021625627,0.00026977036,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1906,1810,0.03449163,0.016394706,0.0008277991,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1662,1725,-0.024833819,0.01717744,0.00059601164,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1111,1188,-0.04471672,0.020835115,0.0010732013,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1039,1199,-0.09545047,0.02104178,0.0022908112,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1261,1228,0.017701384,0.020041006,0.0004248332,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,783,870,-0.07026913,0.024535147,0.0016864592,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,391,429,-0.06187111,0.03485461,0.0014849067,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,319,379,-0.1147662,0.03760046,0.0027543888,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,747,634,0.109245345,0.02674829,0.0026218884,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1131,1139,-0.0047052456,0.020988543,0.000112925896,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1116,1105,0.0066124485,0.021218576,0.00015869876,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1193,1108,0.049319703,0.02082154,0.0011836729,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1697,1670,0.010706285,0.017232709,0.00025695085,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2027,1972,0.018362401,0.0158107,0.00044069762,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1250,1322,-0.037374873,0.019704297,0.00089699693,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1498,1636,-0.058789298,0.017831944,0.0014109431,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1096,1220,-0.07148276,0.020726133,0.0017155863,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1223,1235,-0.0065180482,0.020169718,0.00015643316,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,945,984,-0.026992964,0.022760175,0.0006478311,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,914,880,0.025303153,0.023602048,0.0006072757,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1269,1083,0.10558295,0.020504398,0.002533991,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1241,1202,0.021313723,0.020227378,0.0005115294,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1681,1616,0.026321618,0.01740965,0.00063171884,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1312,1257,0.02858359,0.019721523,0.00068600615,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1881,1981,-0.03457052,0.016081782,0.00082969246,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2073,2018,0.01794946,0.015632028,0.00043078704,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1209,1358,-0.07749587,0.019677913,0.001859901,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1696,1849,-0.05762267,0.016767552,0.0013829442,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1257,1278,-0.011060112,0.019860238,0.0002654427,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1139,1115,0.014215938,0.021061007,0.00034118252,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,573,596,-0.026268272,0.029237676,0.0006304385,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,672,619,0.054811012,0.027789678,0.0013154643,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1099,1113,-0.008450085,0.021261403,0.00020280205,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1342,1270,0.036802515,0.019553257,0.0008832604,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1841,1667,0.06622285,0.016846739,0.0015893483,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1353,1222,0.06792228,0.019661076,0.0016301348,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2141,2004,0.044127997,0.01551724,0.001059072,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2143,2243,-0.030440344,0.015092611,0.00073056825,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1230,1383,-0.07817542,0.019502899,0.0018762101,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1721,1809,-0.033283282,0.016821781,0.00079879875,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1429,1478,-0.022504494,0.018542465,0.00054010784,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1013,1049,-0.023309449,0.02201596,0.0005594268,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,499,549,-0.06369816,0.030827371,0.0015287558,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,436,464,-0.041536864,0.033304565,0.0009968848,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,902,913,-0.008091597,0.023471858,0.00019419832,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1289,1129,0.08834498,0.02025678,0.0021202795,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1723,1473,0.104436286,0.017592,0.0025064708,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1263,1173,0.049326852,0.020236358,0.0011838444,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2217,2195,0.006657411,0.015054718,0.00015977786,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2223,2383,-0.046378236,0.014718734,0.0011130776,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1219,1390,-0.08750648,0.019502657,0.0021001555,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1596,1666,-0.028650504,0.017501678,0.0006876121,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1454,1501,-0.021235308,0.018391762,0.00050964736,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,932,1010,-0.053624537,0.022659486,0.0012869888,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,400,432,-0.05135052,0.034623023,0.0012324124,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,298,357,-0.12026212,0.038789645,0.002886291,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,763,760,0.0026299017,0.025624096,6.3117644e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1253,1182,0.038929388,0.020249821,0.0009343053,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1452,1451,0.0004599082,0.018559935,1.1037797e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1312,1198,0.060638618,0.019923389,0.0014553268,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2274,2196,0.023297282,0.0149530005,0.00055913476,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2229,2234,-0.0014957578,0.014968768,3.589819e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1462,1457,0.0022869364,0.018508952,5.4886474e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1306,1347,-0.020633115,0.019410599,0.00049519475,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1535,1518,0.0074343034,0.01809775,0.00017842329,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1036,1054,-0.011498584,0.021872487,0.00027596604,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,424,483,-0.08684861,0.03307899,0.0020843667,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,399,368,0.05396156,0.036055297,0.0012950775,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,783,707,0.068099745,0.025846247,0.0016343939,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1316,1276,0.020603603,0.019637685,0.0004944865,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1246,1237,0.004839316,0.020068115,0.00011614359,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1266,1319,-0.0273737,0.019661061,0.0006569688,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2311,2196,0.034066573,0.014886893,0.0008175977,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1774,1835,-0.02256634,0.016641634,0.0005415922,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1245,1384,-0.07058987,0.019454496,0.0016941569,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1080,1076,0.0024770193,0.021536458,5.9448463e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1096,1217,-0.069843814,0.020741984,0.0016762515,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,745,742,0.0026935714,0.025932413,6.464571e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,509,520,-0.01427235,0.03117081,0.0003425364,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,430,429,0.0015542648,0.034119517,3.7302354e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,682,701,-0.018342122,0.02688536,0.00044021095,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1206,1048,0.093588255,0.020970691,0.0022461182,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1041,973,0.04507831,0.022260174,0.0010818795,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1253,1141,0.06246145,0.020398071,0.0014990749,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1833,1689,0.054587264,0.016825087,0.0013100944,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1852,1940,-0.030983647,0.01623145,0.0007436075,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1069,1140,-0.042912204,0.021256996,0.0010298929,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1326,1294,0.01630673,0.01953402,0.00039136154,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1460,1404,0.026105572,0.018679509,0.0006265337,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,835,830,0.0040093497,0.024506956,9.6224394e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,173,-0.06898762,0.055000436,0.001655703,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,199,192,0.023902288,0.050557725,0.0005736549,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,681,699,-0.017414523,0.026915012,0.00041794855,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1237,1123,0.06449277,0.02054182,0.0015478265,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1185,1179,0.0033886128,0.020567134,8.132671e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1049,1010,0.025288695,0.022030935,0.0006069287,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1996,1708,0.103810124,0.016342245,0.002491443,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1778,1842,-0.023604214,0.016615931,0.00056650117,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,932,1062,-0.08704351,0.0223093,0.0020890443,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1350,1517,-0.07776908,0.018619535,0.0018664579,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1224,1341,-0.06089991,0.019708313,0.0014615979,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,855,972,-0.085499875,0.023309745,0.002051997,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,366,-0.087452844,0.038006205,0.0020988684,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,377,323,0.102994464,0.037595443,0.0024718673,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,672,0.060686976,0.02660097,0.0014564875,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1044,1023,0.013564288,0.02199327,0.0003255429,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1358,1290,0.03428539,0.019421628,0.00082284934,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1048,884,0.11333261,0.022604207,0.0027199825,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1818,1886,-0.02451072,0.016426083,0.00058825733,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1801,1774,0.010083375,0.01672399,0.000242001,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,929,1059,-0.08730621,0.022342423,0.0020953491,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1376,1531,-0.07118768,0.018500108,0.0017085044,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1075,1010,0.041622244,0.021881167,0.0009989339,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,884,906,-0.016409216,0.02363279,0.0003938212,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,421,480,-0.08742696,0.033187266,0.0020982472,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,371,435,-0.10601397,0.035025,0.0025443353,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,751,723,0.02536172,0.026038235,0.0006086813,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1002,941,0.041915555,0.02266636,0.0010059733,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1390,1275,0.057612777,0.019338796,0.0013827067,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,964,986,-0.015062818,0.022642972,0.00036150764,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1727,1760,-0.0126351435,0.016933214,0.00030324343,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1619,1612,0.0028925394,0.017592587,6.9420945e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,989,999,-0.0067158625,0.022427559,0.00016118071,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1300,1359,-0.029624555,0.019384302,0.00071098935,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,910,905,0.0036779987,0.023472467,8.827197e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,871,878,-0.0053435075,0.023911064,0.00012824418,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,542,574,-0.038282823,0.029912274,0.00091878773,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,475,481,-0.008379374,0.032341175,0.00020110497,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,756,758,-0.0017636903,0.025700193,4.2328567e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,811,803,0.006617663,0.024890792,0.00015882391,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1394,1237,0.07967039,0.019433761,0.0019120894,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,969,958,0.007621302,0.022779623,0.00018291124,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1660,1659,0.00040226377,0.017357865,9.654331e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1832,1773,0.021850677,0.01665113,0.0005244163,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,864,988,-0.08939204,0.023143942,0.0021454091,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1442,1460,-0.0082812,0.018562498,0.0001987488,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1035,1088,-0.03333067,0.021691203,0.0007999361,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,883,971,-0.063371085,0.023177752,0.001520906,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,395,452,-0.08984825,0.034221433,0.002156358,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,415,-0.026243016,0.035037912,0.0006298324,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,843,816,0.02172879,0.024545634,0.00052149093,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,869,854,0.011623158,0.024089513,0.0002789558,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1427,1327,0.048479065,0.019032992,0.0011634976,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,929,864,0.048400655,0.023588512,0.0011616157,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1765,1646,0.046578277,0.0171036,0.0011178787,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1827,1814,0.0047669527,0.016572375,0.00011440687,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1053,1113,-0.03698375,0.021472052,0.00088761,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1314,1372,-0.028829703,0.019287078,0.0006919129,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1194,1148,0.026223408,0.02065652,0.0006293618,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,898,895,0.0022338764,0.023616133,5.3613032e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,394,428,-0.055223674,0.03482578,0.0013253682,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,353,371,-0.033193428,0.03714423,0.00079664227,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,816,-0.048318394,0.025168201,0.0011596414,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1137,1023,0.07046432,0.02146309,0.0016911437,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1252,1202,0.0272028,0.020179108,0.0006528672,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1060,971,0.058505714,0.022151364,0.0014041371,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1846,1767,0.029192904,0.016629564,0.0007006297,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1683,1848,-0.06238848,0.016795939,0.0014973235,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1120,1197,-0.044369332,0.020754348,0.001064864,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1308,1336,-0.014138872,0.019445803,0.00033933294,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1163,1211,-0.02699471,0.020516409,0.00064787304,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,846,825,0.016778804,0.024459673,0.0004026913,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,386,381,0.008703478,0.036106538,0.00020888346,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,401,349,0.09256786,0.036358055,0.0022216288,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,654,708,-0.052934013,0.027058402,0.0012704163,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1113,1035,0.048481774,0.02155122,0.0011635625,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1317,1189,0.06819414,0.019929541,0.0016366595,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1040,978,0.041019343,0.022241995,0.0009844642,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1887,1839,0.01719953,0.016380016,0.0004127887,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1718,1812,-0.035552595,0.016820466,0.00085326226,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1017,1168,-0.092266425,0.021301871,0.0022143943,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1278,1328,-0.025616145,0.019582596,0.00061478745,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1124,1252,-0.071925305,0.020462114,0.0017262073,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,783,876,-0.074843615,0.02448257,0.0017962467,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,432,-0.039782878,0.0344965,0.0009547891,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,373,360,0.023678683,0.036925487,0.0005682884,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,686,605,0.08376777,0.027733698,0.0020104265,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1128,1029,0.061277807,0.02149107,0.0014706674,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1204,-0.0005546794,0.020382708,1.3312307e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1038,1084,-0.028942138,0.021699281,0.00069461134,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1710,1784,-0.028276587,0.016910829,0.0006786381,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1764,1756,0.0030343486,0.01685492,7.282437e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1110,1178,-0.039679945,0.020889586,0.00095231866,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1090,1281,-0.10755237,0.020417742,0.002581257,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1249,1178,0.03905771,0.020283066,0.000937385,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,780,761,0.01646149,0.025470639,0.00039507577,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,367,420,-0.08991234,0.03550177,0.0021578963,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,326,365,-0.07535373,0.037933636,0.0018084894,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,664,608,0.05877858,0.02799013,0.001410686,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1053,997,0.036471393,0.022071611,0.0008753134,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1169,1032,0.08310338,0.021241497,0.001994481,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1216,1082,0.07785257,0.020797199,0.0018684617,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1826,1666,0.061173584,0.016890744,0.001468166,165.0,11,59
