axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1352,1306,0.023105802,0.019391283,0.00055453926,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1280,1341,-0.031072842,0.019523457,0.0007457482,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1249,1513,-0.12761404,0.018872209,0.003062737,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,775,781,-0.0051482525,0.02535067,0.00012355806,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,364,0.051147018,0.036298048,0.0012275284,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,450,385,0.103930995,0.034419015,0.0024943438,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,901,959,-0.04163257,0.023166843,0.0009991816,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1638,1655,-0.0068924776,0.017425844,0.00016541946,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1575,1539,0.015434837,0.017917976,0.0003704361,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1138,1154,-0.009320164,0.020886892,0.00022368394,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1747,1897,-0.05495802,0.016540702,0.0013189925,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1852,1880,-0.010016928,0.016368445,0.00024040628,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1282,1362,-0.040396776,0.01943187,0.00096952263,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1047,1039,0.0051202816,0.021894608,0.00012288676,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1021,1074,-0.033776138,0.021835348,0.0008106273,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,687,661,0.025751447,0.027227703,0.00061803474,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,481,461,0.028346358,0.032568667,0.0006803126,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,456,437,0.028406668,0.03345022,0.00068176,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,642,669,-0.027496615,0.027607966,0.00065991876,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1158,1128,0.017521175,0.020911984,0.0004205082,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1127,1006,0.075737804,0.021590136,0.0018177073,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1233,1238,-0.002701565,0.020116946,6.483756e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1794,1762,0.012014519,0.01676825,0.00028834847,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1943,1920,0.007949161,0.01608881,0.00019077987,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1037,1051,-0.008951911,0.021883529,0.00021484586,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1156,1281,-0.0684814,0.02020931,0.0016435536,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1234,1307,-0.03835627,0.019823391,0.0009205505,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,584,636,-0.056906473,0.028583523,0.0013657553,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,184,-0.13590975,0.05420985,0.0032618342,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,176,-0.023152256,0.05374592,0.0005556542,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,767,808,-0.034755334,0.025182407,0.000834128,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1325,1339,-0.007016362,0.01937413,0.0001683927,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1357,1246,0.05693338,0.019568516,0.0013664011,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,978,1011,-0.022151206,0.022416925,0.00053162896,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1841,1757,0.031169964,0.016663197,0.00074807915,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1735,1677,0.022695363,0.017115263,0.0005446887,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,952,1037,-0.057056133,0.022385899,0.0013693472,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1360,1419,-0.028345337,0.018961871,0.0006802881,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1066,1187,-0.07170383,0.02101358,0.0017208919,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,687,782,-0.086341575,0.025993468,0.0020721979,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,336,327,0.018123712,0.038830403,0.00043496912,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,392,362,0.053121228,0.036366433,0.0012749095,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,887,853,0.026088424,0.023965005,0.0006261222,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1288,1315,-0.0138486605,0.019598428,0.00033236787,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1501,1504,-0.001332892,0.018242206,3.198941e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,976,945,0.021545298,0.022810536,0.0005170872,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1635,1689,-0.02168957,0.017340727,0.00052054966,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1633,1710,-0.03075194,0.017287267,0.00073804654,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1013,987,0.017356476,0.022357311,0.0004165554,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1311,1391,-0.039529637,0.019222848,0.0009487113,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,914,998,-0.05865561,0.022830091,0.0014077346,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,769,803,-0.0288765,0.025211146,0.000693036,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,449,-0.060616326,0.03405682,0.0014547919,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,493,456,0.052053947,0.032417364,0.0012492947,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,916,880,0.026761739,0.023588007,0.0006422817,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1137,1083,0.032475732,0.021212624,0.0007794176,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1581,1534,0.020144569,0.017913599,0.00048346966,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,981,952,0.020030156,0.02274034,0.00048072374,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1462,1460,0.00091383536,0.018499488,2.1932048e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1496,1501,-0.0022274165,0.018266508,5.3457996e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,927,1003,-0.052574415,0.022731094,0.001261786,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1405,1468,-0.029276766,0.018648589,0.00070264237,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,749,991,-0.1856882,0.023556242,0.004456517,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,758,811,-0.045099434,0.025220077,0.0010823864,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,481,477,0.005574587,0.03230803,0.00013379009,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,553,503,0.0632156,0.030711323,0.0015171744,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,959,947,0.008405752,0.022904627,0.00020173803,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1088,1028,0.03785766,0.021723546,0.0009085838,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1876,1867,0.0032102647,0.01634511,7.704635e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1041,1113,-0.04462775,0.021525053,0.001071066,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1376,1444,-0.032194223,0.018821329,0.00077266135,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1695,1776,-0.031156495,0.016965311,0.00074775587,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,812,906,-0.07305045,0.024061713,0.0017532108,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1318,1384,-0.032611948,0.019227652,0.00078268675,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,919,902,0.0124639915,0.023432104,0.0002991358,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,794,770,0.020487675,0.02528078,0.0004917042,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,381,395,-0.024087097,0.03588749,0.0005780904,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,446,391,0.08773147,0.034431778,0.0021055553,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,899,897,0.0014867634,0.023596434,3.5682322e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1080,980,0.064811334,0.02198631,0.001555472,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1655,1587,0.028003614,0.017555902,0.0006720867,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,917,878,0.029008036,0.023593098,0.0006961929,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1718,1604,0.04581666,0.017331809,0.0010995999,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1796,1768,0.010489107,0.016749708,0.00025173856,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1073,1096,-0.014157496,0.021469736,0.00033977992,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1321,1427,-0.051500008,0.019050876,0.0012360002,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1053,1134,-0.049448647,0.021357184,0.0011867675,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,697,766,-0.06296844,0.026092466,0.0015112426,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,360,389,-0.051693313,0.03649035,0.0012406395,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,430,412,0.028541617,0.034448236,0.0006849988,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,861,818,0.0341929,0.024390494,0.00082062965,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1184,1125,0.03411507,0.020798652,0.00081876165,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1481,1452,0.013200918,0.018463165,0.00031682203,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,985,1090,-0.06755996,0.021902693,0.001621439,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1524,1690,-0.06895732,0.017597137,0.0016549757,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1689,1743,-0.021007031,0.017065952,0.00050416874,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1068,1167,-0.059139255,0.021115454,0.0014193421,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1302,1272,0.015560762,0.019708028,0.0003734583,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1078,1197,-0.069836706,0.020914508,0.001676081,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,749,754,-0.0044414955,0.025793854,0.00010659589,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,369,369,0.0,0.03681051,0.0,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,454,389,0.10294469,0.034258842,0.0024706726,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,876,782,0.07569401,0.024488376,0.0018166562,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1217,1209,0.0044026827,0.020302542,0.00010566438,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1411,1381,0.014345775,0.018923331,0.0003442986,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1098,1053,0.027931243,0.021553129,0.00067034987,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1689,1678,0.00436182,0.017233532,0.00010468368,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1695,1713,-0.0070516556,0.017129293,0.00016923973,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1100,1183,-0.048538946,0.020904262,0.0011649347,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1230,1268,-0.020309974,0.020003878,0.00048743936,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,978,1162,-0.114794806,0.02147398,0.0027550755,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,638,775,-0.12944837,0.026379064,0.0031067608,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,392,386,0.010296505,0.035849836,0.0002471161,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,368,0.021418931,0.036555234,0.0005140543,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,792,834,-0.034486324,0.024784565,0.0008276718,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1285,1260,0.013115063,0.019820688,0.00031476154,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1446,1418,0.013052786,0.018684287,0.00031326685,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1141,1112,0.017185215,0.021064699,0.00041244517,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1646,1645,0.00040568624,0.01743155,9.73647e-06,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1784,1688,0.036915578,0.016959539,0.00088597386,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1158,1088,0.041610837,0.02108234,0.0009986601,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1108,1247,-0.078802876,0.020542433,0.001891269,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,956,1162,-0.12985523,0.021544885,0.0031165255,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,607,628,-0.022702334,0.028448187,0.000544856,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,356,359,-0.0056018746,0.037397295,0.00013444498,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,374,-0.03667894,0.03703753,0.0008802946,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,743,826,-0.07062742,0.02518272,0.0016950581,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1230,1319,-0.046616357,0.019785302,0.0011187926,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1449,1319,0.062704034,0.018969744,0.0015048968,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1068,1126,-0.035294704,0.021335902,0.0008470729,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1531,1495,0.015883703,0.01817652,0.00038120887,165.0,11,59
