axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,365,358,0.01292641,0.037187293,0.00031023385,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,406,374,0.054773886,0.03575199,0.0013145732,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,921,844,0.058245745,0.023762368,0.0013978978,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1346,1288,0.029398855,0.019476205,0.00070557254,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1317,1194,0.065399826,0.019913422,0.0015695958,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1454,1392,0.029085396,0.018736945,0.0006980495,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2391,2284,0.030557677,0.014618618,0.0007333843,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2164,2220,-0.01705437,0.015100855,0.00040930486,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1263,1317,-0.027944235,0.019679792,0.0006706616,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1014,1064,-0.032124963,0.021925677,0.0007709991,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1029,1151,-0.07471736,0.021357778,0.0017932166,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,746,816,-0.05983223,0.02525694,0.0014359736,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,374,418,-0.07417297,0.035435572,0.0017801514,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,390,417,-0.044669226,0.03516653,0.0010720615,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,902,862,0.030274684,0.023798611,0.00072659244,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1219,1163,0.031388056,0.0204793,0.00075331336,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1337,1267,0.035890147,0.01958392,0.00086136354,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1432,1474,-0.019296203,0.0185469,0.00046310888,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2233,2266,-0.009793009,0.014908061,0.00023503222,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2359,2394,-0.009831469,0.014504244,0.00023595525,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1423,1434,-0.005140444,0.018708507,0.00012337066,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1771,1821,-0.018584542,0.016682334,0.000446029,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1177,1248,-0.03908992,0.020291403,0.00093815813,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1263,1320,-0.029462434,0.019667502,0.00070709846,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,796,730,0.057744093,0.02555627,0.0013858583,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,697,775,-0.0707465,0.025998993,0.001697916,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1125,1092,0.019873137,0.021233978,0.0004769553,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1248,1169,0.04363838,0.020321127,0.0010473211,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1588,1776,-0.07461395,0.01719332,0.0017907348,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1445,1310,0.06542298,0.019011123,0.0015701515,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2464,2413,0.013961613,0.014317965,0.00033507872,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2410,2416,-0.0016599008,0.014394804,3.9837618e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1323,1318,0.0025276665,0.019458726,6.0663995e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1753,1827,-0.027597317,0.01670679,0.0006623356,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1212,1458,-0.12301046,0.019205848,0.002952251,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1247,1171,0.041963864,0.020318383,0.0010071327,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,502,583,-0.099672064,0.03020766,0.0023921295,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,518,537,-0.024044696,0.030778551,0.00057707273,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1198,1207,-0.0049962667,0.02039093,0.0001199104,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1466,1361,0.049588576,0.018784622,0.0011901258,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1818,1851,-0.01200838,0.016508015,0.00028820112,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1395,1333,0.030343488,0.019137174,0.0007282437,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2455,2525,-0.018766657,0.014168009,0.00045039976,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2588,2674,-0.021820555,0.013782283,0.00052369334,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1255,1377,-0.06188596,0.019454667,0.0014852631,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1599,1669,-0.028597903,0.017485632,0.00068634964,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1236,1375,-0.07107651,0.019520763,0.0017058363,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,970,991,-0.014297492,0.022579629,0.0003431398,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,467,468,-0.0014279289,0.032703463,3.4270295e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,524,543,-0.02377428,0.030605186,0.0005705827,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1314,1177,0.07342856,0.019982008,0.0017622854,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1486,1462,0.010869309,0.018416649,0.00026086342,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1969,1786,0.06506678,0.016284475,0.0015616027,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1431,1508,-0.034979153,0.018434627,0.0008394997,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2827,2875,-0.011239117,0.013242165,0.0002697388,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3049,3046,0.0006571518,0.012808936,1.5771644e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1341,1332,0.0044953316,0.019341767,0.00010788796,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1414,1387,0.012869713,0.018893285,0.0003088731,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1256,1320,-0.03317052,0.019691918,0.0007960925,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,783,839,-0.046095166,0.024803484,0.001106284,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,346,404,-0.103248775,0.036319684,0.0024779707,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,447,416,0.047958884,0.034001224,0.0011510132,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1062,1147,-0.05137376,0.0212485,0.0012329703,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1678,1639,0.015697746,0.017360961,0.00037674588,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1921,1823,0.03494688,0.016333029,0.00083872513,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1539,1572,-0.014162245,0.017926952,0.0003398939,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3291,3130,0.033476602,0.012472548,0.0008034385,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3281,3507,-0.044451334,0.012125499,0.001066832,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1658,1694,-0.014338926,0.017270438,0.00034413423,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1272,1285,-0.0067878277,0.01977537,0.00016290786,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1285,1461,-0.08557173,0.019013138,0.0020537216,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,846,861,-0.011732104,0.024202118,0.0002815705,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,416,471,-0.08278607,0.033461455,0.0019868657,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,533,499,0.0439863,0.031098513,0.0010556711,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1163,1101,0.036562294,0.021002516,0.00087749504,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1801,1747,0.020320216,0.01678489,0.0004876852,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1751,1671,0.031212471,0.017086312,0.0007490993,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2096,2010,0.027963895,0.015599859,0.0006711335,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3684,3641,0.0078375265,0.011683766,0.00018810063,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2081,2234,-0.047340058,0.01520626,0.0011361614,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1404,1531,-0.05777152,0.018427651,0.0013865165,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1226,1161,0.036356255,0.020454392,0.0008725501,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1095,1275,-0.101401016,0.020435324,0.0024336244,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,848,800,0.0388868,0.0246146,0.00093328324,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,547,571,-0.028660754,0.029895145,0.0006878581,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,533,501,0.041318793,0.031071963,0.0009916511,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,817,830,-0.010538237,0.02463934,0.0002529177,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1293,1224,0.03660025,0.019918991,0.00087840605,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1263,1152,0.061365463,0.020310573,0.0014727712,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1360,1434,-0.035360914,0.018906673,0.00084866193,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2136,2097,0.012300832,0.015368908,0.00029521997,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2192,2291,-0.029483879,0.014928865,0.00070761313,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1187,1251,-0.035048097,0.020240268,0.00084115437,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1198,1282,-0.045221586,0.020059941,0.001085318,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1136,1323,-0.10153161,0.020061834,0.0024367587,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,671,711,-0.038642935,0.026879517,0.00092743046,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,154,-0.035603028,0.057698425,0.0008544727,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,147,0.07298048,0.056553587,0.0017515315,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,922,907,0.010949535,0.023381218,0.00026278885,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1631,1605,0.010727116,0.017578052,0.0002574508,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1396,1385,0.0052809236,0.018962406,0.00012674216,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1371,1324,0.02328398,0.019257631,0.00055881555,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2218,2229,-0.0033025069,0.014995608,7.9260164e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2148,2194,-0.014144454,0.015174404,0.0003394669,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1064,1017,0.030153932,0.021911213,0.0007236944,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1264,1329,-0.03346794,0.019627066,0.00080323056,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1058,1170,-0.06711522,0.021137912,0.0016107652,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,757,752,0.0044238353,0.025742525,0.00010617205,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,330,-0.061360206,0.03973436,0.001472645,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,396,-0.029286359,0.03590565,0.0007028726,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,996,942,0.037201304,0.022699818,0.0008928313,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1453,1256,0.09709019,0.019122243,0.0023301647,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1512,1449,0.028406668,0.018369846,0.00068176,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1233,1127,0.059966963,0.02054763,0.0014392071,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2335,2373,-0.010776192,0.014573255,0.0002586286,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2411,2422,-0.0030387435,0.014384328,7.292985e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1035,1020,0.009745354,0.022058373,0.0002338885,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1357,-0.03898511,0.019458737,0.0009356427,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,960,1126,-0.106245846,0.021770967,0.0025499002,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,817,820,-0.0024467565,0.024715783,5.8722155e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,377,413,-0.060840614,0.035512496,0.0014601748,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,443,475,-0.046539903,0.032969154,0.0011169576,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1078,1007,0.045464296,0.021877497,0.0010911431,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1132,1245,-0.06346984,0.020469578,0.0015232762,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1640,1658,-0.0072868536,0.01741258,0.0001748845,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1267,1284,-0.008897267,0.019798286,0.00021353441,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2716,2650,0.016421447,0.0136494795,0.00039411473,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2633,2675,-0.010564198,0.013724935,0.00025354075,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,953,956,-0.0020981352,0.02288738,5.0355244e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1194,1162,0.01813397,0.020598754,0.00043521528,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,800,799,0.00083496777,0.025007807,2.0039226e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,848,887,-0.030011198,0.02399687,0.00072026876,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,395,484,-0.13518214,0.033419557,0.0032443714,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,541,511,0.038073577,0.030808967,0.00091376586,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,992,1027,-0.023144612,0.022249255,0.0005554707,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,996,925,0.049345683,0.022788037,0.0011842964,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1751,1599,0.060578283,0.017245637,0.0014538788,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1312,1295,0.008706148,0.019584524,0.00020894755,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2979,2952,0.0060779066,0.012984583,0.00014586977,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2433,2568,-0.036040854,0.014131535,0.0008649805,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,993,986,0.004722483,0.022478756,0.00011333959,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1525,1485,0.017742371,0.018224197,0.00042581692,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,973,1122,-0.094955556,0.021749094,0.0022789333,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,912,923,-0.008003405,0.023343612,0.00019208173,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,386,415,-0.04833744,0.035291962,0.0011600986,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,443,450,-0.0104656145,0.03346189,0.00025117476,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1032,1046,-0.00899499,0.021936113,0.00021587976,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1312,1288,0.012324125,0.019610124,0.000295779,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1824,1810,0.00514353,0.016588297,0.00012344473,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1108,1093,0.009098911,0.021314345,0.00021837385,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2758,2701,0.01394055,0.013533223,0.0003345732,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2366,2360,0.0016950234,0.014546299,4.0680563e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1153,1169,-0.009199749,0.020751549,0.00022079397,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1253,1294,-0.021491814,0.019810034,0.0005158036,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1042,1129,-0.053502936,0.021431254,0.0012840704,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,745,822,-0.06560545,0.025207449,0.0015745307,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,348,417,-0.120422,0.03589197,0.002890128,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,436,430,0.009250209,0.03397993,0.00022200501,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1022,962,0.040376414,0.022432355,0.0009690339,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1337,1354,-0.008434385,0.01927648,0.00020242525,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1540,1442,0.043876965,0.018294804,0.0010530471,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1288,1274,0.0072957017,0.019755993,0.00017509684,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2502,2514,-0.0031940513,0.014119491,7.6657234e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2273,2347,-0.021384934,0.014708883,0.0005132384,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1114,1125,-0.006559289,0.02113312,0.00015742294,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1205,1271,-0.03558865,0.020083966,0.0008541276,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1005,1162,-0.096729495,0.02138106,0.0023215078,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,814,764,0.042303972,0.025151132,0.0010152954,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,369,367,0.0036280258,0.036860246,8.707262e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,436,430,0.009250209,0.03397993,0.00022200501,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,951,900,0.036785945,0.023227515,0.0008828627,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1298,1241,0.02997301,0.019836886,0.0007193522,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1386,1423,-0.017586045,0.018865006,0.0004220651,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1393,1361,0.015513301,0.019053105,0.00037231922,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2400,2367,0.009242447,0.014483011,0.00022181873,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2169,2218,-0.014912368,0.015096208,0.00035789682,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1200,-0.020331677,0.020563,0.00048796026,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1053,1112,-0.036384154,0.021477483,0.0008732197,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1038,1155,-0.071230404,0.02129983,0.0017095297,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,806,743,0.054300934,0.025370736,0.0013032224,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,339,414,-0.13297944,0.036118377,0.0031915065,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,416,340,0.13421775,0.03604057,0.0032212262,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,932,916,0.011559424,0.02326055,0.00027742618,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1309,1203,0.056338385,0.019920483,0.0013521212,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1402,1303,0.04886367,0.019204248,0.0011727281,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1376,1377,-0.00048496676,0.019058857,1.1639202e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2451,2387,0.01766169,0.014374718,0.00042388059,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2224,2323,-0.029068887,0.014823609,0.0006976533,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1219,1295,-0.040361427,0.019927982,0.00096867426,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1126,1129,-0.0017762042,0.021058433,4.26289e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,991,1125,-0.08454877,0.02166129,0.0020291705,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,664,718,-0.052167963,0.02686298,0.0012520312,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,339,-0.030206187,0.03881906,0.0007249485,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,380,-0.09603778,0.037382193,0.0023049067,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,868,889,-0.015957532,0.023853868,0.00038298077,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1249,1169,0.04417249,0.020316446,0.0010601397,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1410,1265,0.07237063,0.01928403,0.0017368952,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1378,1359,0.009268234,0.019113664,0.00022243761,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2273,2332,-0.01710569,0.014734033,0.00041053654,165.0,11,59
