axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1211,1102,0.06291715,0.020751566,0.0015100116,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1188,1237,-0.02697755,0.020299532,0.0006474612,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1079,1116,-0.022505328,0.021338934,0.00054012786,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1836,1814,0.008047259,0.016551582,0.00019313423,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1735,1681,0.021105424,0.017105836,0.00050653017,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1117,1236,-0.06752168,0.020568224,0.0016205203,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1063,1189,-0.07469995,0.021013612,0.0017927989,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1267,1203,0.034594033,0.020109048,0.0008302568,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,830,902,-0.055501252,0.02399143,0.00133203,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,407,414,-0.011383427,0.03489798,0.00027320225,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,351,351,0.0,0.037742566,0.0,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,731,717,0.012908556,0.026277225,0.00030980533,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1100,1183,-0.048538946,0.020904262,0.0011649347,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1150,986,0.10250871,0.021523135,0.002460209,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1131,1095,0.02159213,0.021190254,0.00051821116,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1809,1687,0.04659149,0.016894385,0.0011181958,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2065,1911,0.05171214,0.015837818,0.0012410914,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1300,1329,-0.014727383,0.019501032,0.0003534572,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1476,1573,-0.042474914,0.018093774,0.001019398,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1130,1159,-0.016914936,0.020898493,0.00040595848,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1188,1342,-0.081267774,0.019815309,0.0019504266,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,889,964,-0.05403859,0.023196757,0.0012969262,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,902,907,-0.0036901974,0.023511361,8.856474e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1266,1100,0.093672365,0.020468162,0.0022481368,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1241,1179,0.034205385,0.020315995,0.00082092924,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1684,1632,0.020936642,0.017361911,0.00050247944,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1354,1209,0.075533144,0.019696238,0.0018127955,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1853,1998,-0.05027044,0.016093992,0.0012064906,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2028,2074,-0.014972019,0.015611818,0.00035932846,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1252,1311,-0.030734176,0.019743333,0.0007376202,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1654,1855,-0.076477006,0.016831955,0.0018354482,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1271,1273,-0.0010496174,0.01982628,2.5190819e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1226,-0.09382508,0.020800196,0.002251802,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,600,621,-0.02296264,0.028610645,0.0005511033,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,654,584,0.07549106,0.02833992,0.0018117855,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1122,1075,0.028561827,0.02132592,0.00068548386,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1306,1298,0.004101731,0.01959638,9.8441546e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1843,1754,0.0330345,0.016664516,0.000792828,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1280,1321,-0.021045618,0.0196035,0.0005050948,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2043,2029,0.0045902724,0.015670814,0.00011016654,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2157,2253,-0.029063694,0.015052103,0.00069752865,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1240,1294,-0.028451512,0.01985733,0.0006828363,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1668,1758,-0.035073034,0.017074147,0.00084175286,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1424,1477,-0.02439194,0.01856081,0.00058540655,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1066,1063,0.0018813247,0.02167262,4.515179e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,507,496,0.0146423215,0.031572066,0.0003514157,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,493,437,0.080393925,0.032685153,0.0019294543,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,841,851,-0.007890741,0.024310075,0.0001893778,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1306,1233,0.038386486,0.019831175,0.0009212757,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1742,1502,0.09877535,0.017471515,0.0023706085,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1272,1187,0.04615073,0.020144558,0.0011076175,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2282,2194,0.02624888,0.014941881,0.00062997313,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2265,2304,-0.011396241,0.014793169,0.0002735098,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1266,1323,-0.029394154,0.01964474,0.0007054597,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1467,1594,-0.05539347,0.018046834,0.0013294433,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1449,1487,-0.017280078,0.018452581,0.00041472187,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,969,1060,-0.05987941,0.022160472,0.0014371058,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,406,-0.03544549,0.035533562,0.00085069175,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,337,381,-0.08181754,0.037194546,0.001963621,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,812,750,0.05299426,0.025266714,0.0012718622,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1264,1233,0.016575297,0.020009262,0.00039780713,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1422,1397,0.011840312,0.018833108,0.00028416747,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1248,1150,0.0545626,0.020390505,0.0013095024,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2388,2169,0.06416279,0.014783071,0.001539907,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2241,2253,-0.003565056,0.014916973,8.556135e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1411,1538,-0.05749726,0.01838415,0.0013799343,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1349,1380,-0.015166185,0.01914028,0.00036398845,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1550,1546,0.0017249528,0.017972102,4.1398867e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,998,1068,-0.045236178,0.021978095,0.0010856682,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,484,478,0.008327111,0.03224018,0.00019985066,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,385,377,0.014016939,0.036222618,0.00033640655,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,736,765,-0.025794996,0.025802698,0.0006190799,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1333,1307,0.013148844,0.019460792,0.00031557225,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1216,1260,-0.023725765,0.02009104,0.00056941836,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1268,1291,-0.011999847,0.019766673,0.00028799634,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2291,2256,0.010276879,0.014829093,0.0002466451,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1716,1787,-0.027060535,0.016889658,0.00064945285,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1321,1318,0.0015177493,0.019466138,3.6425983e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1085,1169,-0.049755782,0.021037048,0.0011941388,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1183,1193,-0.0056191646,0.020514924,0.00013485995,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,734,815,-0.06981549,0.025346225,0.0016755717,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,513,531,-0.023019198,0.030941023,0.0005524608,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,432,404,0.04471672,0.03455113,0.0010732013,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,705,718,-0.0121971015,0.026507284,0.00029273043,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1155,1117,0.022330243,0.020974303,0.00053592585,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1023,1033,-0.006493742,0.02205359,0.00015584982,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1154,1163,-0.0051860255,0.020774527,0.00012446461,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1858,1776,0.03012639,0.016580986,0.0007230333,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1939,1900,0.013563278,0.016138047,0.0003255187,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1012,1196,-0.11125946,0.021149285,0.002670227,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1192,1317,-0.06651621,0.019919883,0.0015963891,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1384,1444,-0.028326312,0.01879689,0.0006798315,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,871,850,0.016291331,0.024101935,0.00039099195,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,182,-0.022376204,0.05283841,0.0005370289,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,192,201,-0.030575119,0.050419744,0.00073380285,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,661,688,-0.026722064,0.027216917,0.00064132956,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1225,1174,0.028382987,0.020408442,0.0006811917,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1181,1148,0.01891745,0.02071751,0.00045401882,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1081,1095,-0.008589884,0.021436533,0.00020615723,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1925,1720,0.07508869,0.016516706,0.0018021285,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1731,1861,-0.04831981,0.016665727,0.0011596754,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,969,1044,-0.04974342,0.022260768,0.0011938422,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1290,1446,-0.07612489,0.019062502,0.0018269974,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1154,1275,-0.06650833,0.02024527,0.0015961999,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,875,960,-0.061844494,0.023299674,0.0014842679,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,351,358,-0.013181656,0.037552528,0.00031635974,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,383,355,0.05065471,0.03676325,0.001215713,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,728,685,0.04062978,0.02658093,0.00097511476,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1126,1080,0.027840082,0.021282805,0.00066816196,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1470,1305,0.079385124,0.01892325,0.001905243,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,941,883,0.04245427,0.023393536,0.0010189024,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1865,1827,0.013741688,0.016456148,0.0003298005,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1792,1795,-0.0011166269,0.01669683,2.6799045e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,936,1019,-0.056682568,0.022580203,0.0013603816,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1350,1442,-0.043993708,0.018906957,0.001055849,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1093,1045,0.029974483,0.021617277,0.0007193876,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,859,953,-0.06926086,0.023435635,0.0016622606,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,452,-0.065051936,0.03398799,0.0015612465,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,399,376,0.03962272,0.03589285,0.0009509453,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,728,692,0.033847947,0.026522039,0.0008123507,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,987,953,0.023398897,0.022697615,0.00056157354,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1361,1293,0.03420788,0.019399712,0.00082098914,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,953,988,-0.024074689,0.022691403,0.0005777925,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1781,1796,-0.0055987425,0.016719902,0.00013436982,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1650,1665,-0.0060412376,0.01736802,0.00014498971,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1006,933,0.050264716,0.022680977,0.0012063532,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1313,1301,0.0061290595,0.019558657,0.00014709742,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,968,911,0.040501047,0.023050489,0.00097202515,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,857,942,-0.06308207,0.02352982,0.0015139696,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,561,517,0.054494426,0.030411988,0.0013078662,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,489,484,0.006860809,0.032057773,0.00016465942,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,748,728,0.018090969,0.0260247,0.00043418325,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,801,843,-0.03410874,0.02464883,0.0008186097,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1324,1254,0.03625211,0.01968217,0.0008700507,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1026,895,0.09104626,0.02272107,0.0021851102,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1685,1636,0.019699056,0.017349273,0.00047277735,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1846,1779,0.024676578,0.016604038,0.00059223786,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,923,891,0.023552168,0.023472583,0.00056525203,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1423,1448,-0.011625857,0.018661821,0.00027902058,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1051,1062,-0.006950425,0.021754032,0.0001668102,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,907,997,-0.06310935,0.02287178,0.0015146245,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,415,0.019027745,0.034456037,0.0004566659,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,420,-0.034233678,0.034922346,0.0008216083,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,766,722,0.039479163,0.025903583,0.0009474999,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,864,920,-0.04190939,0.023654886,0.0010058254,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1423,1348,0.036136236,0.018984448,0.0008672697,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,895,815,0.06246145,0.024135323,0.0014990749,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1814,1667,0.05638083,0.016922193,0.00135314,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1829,1776,0.019628575,0.016651897,0.0004710858,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1054,1141,-0.052917935,0.021314435,0.0012700304,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1206,1368,-0.084028125,0.019640705,0.002016675,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1113,1203,-0.05188265,0.020751305,0.0012451836,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,863,889,-0.019813327,0.023886234,0.00047551986,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,399,416,-0.02784899,0.035014886,0.00066837575,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,396,396,0.0,0.035533454,0.0,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,722,742,-0.018239254,0.026131071,0.0004377421,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1199,1014,0.11161139,0.021124542,0.0026786732,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1273,1255,0.009506346,0.019888034,0.0002281523,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1022,926,0.065796144,0.022608066,0.0015791075,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1858,1725,0.049559053,0.01668563,0.0011894173,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1692,1889,-0.07344802,0.016665688,0.0017627524,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1083,1150,-0.040059384,0.021144962,0.00096142525,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1205,1295,-0.048064083,0.019976886,0.001153538,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1164,1201,-0.02088761,0.020558417,0.00050130265,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,868,904,-0.027124202,0.023746977,0.00065098086,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,409,-0.004914528,0.03502805,0.00011794868,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,398,337,0.11080533,0.036658417,0.002659328,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,665,756,-0.085499875,0.026430765,0.002051997,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1086,1096,-0.00611876,0.02140743,0.00014685025,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1285,1247,0.020037249,0.019869225,0.00048089397,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1046,1042,0.0025576886,0.021884333,6.1384526e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1864,1836,0.010103562,0.01643906,0.00024248549,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1646,1803,-0.060774952,0.016996123,0.0014585989,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1027,1132,-0.06493141,0.02147614,0.0015583538,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1268,1329,-0.03136,0.019613286,0.00075264,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1158,1220,-0.03480952,0.020494191,0.0008354285,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,784,893,-0.086778395,0.024327196,0.0020826815,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,409,406,0.004914528,0.03502805,0.00011794868,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,345,0.022822453,0.037732735,0.00054773886,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,717,695,0.02080205,0.026606556,0.0004992492,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1169,1073,0.057168104,0.021084892,0.0013720345,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1204,1196,0.0044503785,0.020412212,0.000106809086,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1066,1140,-0.04478622,0.021269694,0.0010748693,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1708,1836,-0.048220802,0.016778288,0.0011572993,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1815,1761,0.020161109,0.016719103,0.00048386664,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1157,1196,-0.022128953,0.020610223,0.00053109485,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1128,1235,-0.060455836,0.020533975,0.00145094,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1296,1182,0.061421685,0.020050656,0.0014741204,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,774,837,-0.052211143,0.024880521,0.0012530674,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,370,394,-0.041940734,0.036146894,0.0010065776,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,345,322,0.046038397,0.038679097,0.0011049216,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,700,596,0.10713873,0.02761789,0.0025713295,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,976,1064,-0.05759313,0.02210362,0.0013822351,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1174,987,0.11553272,0.021367546,0.0027727853,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1126,1101,0.014987802,0.021188056,0.00035970725,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1870,1691,0.06711186,0.016719904,0.0016106846,165.0,11,59
