axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1825,1788,0.013672626,0.0166351,0.000328143,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1051,1122,-0.043623127,0.021431694,0.001046955,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1195,1235,-0.021977175,0.020281121,0.0005274522,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1203,1220,-0.009367284,0.02031441,0.00022481482,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,733,775,-0.037184857,0.0257335,0.0008924366,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,325,330,-0.010191706,0.039071202,0.00024460096,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,298,306,-0.017683621,0.04068306,0.00042440693,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,707,620,0.087531924,0.027346035,0.0021007662,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1014,1080,-0.04208094,0.021833673,0.0010099425,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1101,1052,0.030385768,0.021541573,0.00072925846,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1075,1112,-0.022587653,0.021377888,0.00054210366,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1722,1703,0.007406469,0.017086685,0.00017775525,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1775,1764,0.00414983,0.016809545,9.959592e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1152,1200,-0.027247213,0.020611996,0.0006539331,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1209,1173,0.020178037,0.020485222,0.0004842729,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1207,1321,-0.060206857,0.019852852,0.0014449646,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,805,897,-0.0721683,0.024176104,0.0017320391,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,341,447,-0.17959647,0.0350443,0.0043103155,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,362,366,-0.0073357886,0.037061468,0.00017605892,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,746,771,-0.02200253,0.025668593,0.0005280607,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1193,1108,0.049319703,0.02082154,0.0011836729,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1154,1107,0.027753353,0.021022404,0.0006660805,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1259,1164,0.052346583,0.02028745,0.0012563181,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1710,1816,-0.040136706,0.01682708,0.00096328097,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1782,1918,-0.04907444,0.01642009,0.0011777866,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1249,1280,-0.016365567,0.019882336,0.00039277363,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1589,1651,-0.025548467,0.017562475,0.0006131632,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1074,1152,-0.04678295,0.021171989,0.0011227909,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1036,1096,-0.03757355,0.021642111,0.0009017652,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,872,918,-0.03431018,0.023622056,0.00082344434,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,782,744,0.0332466,0.025584834,0.00079791836,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1115,1035,0.04967864,0.021539925,0.0011922873,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,925,1011,-0.059307724,0.022687268,0.0014233853,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1301,1298,0.0015411084,0.019615363,3.69866e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1154,1188,-0.019382518,0.020659745,0.00046518043,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2029,1963,0.022073518,0.015823366,0.00052976445,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2015,2081,-0.021513058,0.015621384,0.0005163134,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1268,1249,0.01007833,0.019931333,0.00024187991,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1643,1725,-0.032505732,0.017222032,0.00078013755,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1185,1326,-0.07497053,0.019899983,0.0017992927,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1063,1158,-0.057107512,0.02118441,0.0013705803,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,514,496,0.0237941,0.03145693,0.0005710584,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,514,469,0.06111913,0.03183542,0.0014668591,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1046,937,0.073387474,0.022395771,0.0017612994,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1076,1088,-0.0074035865,0.02149609,0.00017768607,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1489,1383,0.049276475,0.018637165,0.0011826354,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1233,1176,0.03159048,0.02036408,0.00075817155,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2042,2044,-0.0006535063,0.015644105,1.5684152e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2185,2227,-0.012709603,0.015053836,0.00030503047,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1291,1269,0.0114736315,0.019762935,0.00027536717,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1689,1746,-0.02215472,0.017058074,0.0005317133,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1333,1399,-0.03225384,0.019122014,0.00077409216,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,923,968,-0.031771604,0.022984494,0.0007625185,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,401,0.0033211778,0.035267085,7.970827e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,364,405,-0.0711829,0.035969444,0.0017083896,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,938,840,0.07358893,0.023651298,0.0017661343,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1227,1132,0.053766757,0.020559255,0.0012904021,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1461,1561,-0.044179797,0.01817308,0.0010603152,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1216,1258,-0.022665627,0.020099653,0.00054397504,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2118,2129,-0.0034580287,0.015344624,8.299269e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2368,2307,0.017420731,0.014623228,0.00041809757,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1284,1405,-0.060077623,0.019249499,0.0014418629,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1622,1766,-0.056746263,0.01715252,0.0013619104,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1454,1386,0.031967506,0.018755075,0.00076722016,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,909,1001,-0.06430913,0.022834074,0.0015434191,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,348,394,-0.08276983,0.03658519,0.0019864761,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,314,297,0.037147183,0.040427748,0.0008915324,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,764,747,0.015021131,0.02572283,0.00036050717,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1277,1237,0.021242855,0.019939734,0.0005098285,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1605,1547,0.024567444,0.017806387,0.00058961863,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1247,1255,-0.004268948,0.019991823,0.00010245475,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2376,2205,0.049837243,0.014756381,0.0011960939,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2251,2276,-0.0073730587,0.014862195,0.00017695341,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1257,1422,-0.08222983,0.01925486,0.0019735158,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1428,1394,0.016085703,0.01882198,0.00038605687,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1521,1496,0.011063254,0.018204793,0.00026551812,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,888,945,-0.04151744,0.023336953,0.0009964185,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,355,379,-0.043654937,0.036875486,0.0010477185,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,333,342,-0.017801514,0.038483918,0.00042723634,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,870,816,0.042761642,0.024331775,0.0010262794,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1395,1307,0.0434826,0.01921969,0.0010435825,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1370,1275,0.047953036,0.0194217,0.0011508729,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1383,1378,0.002417808,0.019031173,5.802739e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2097,2166,-0.02160986,0.015312317,0.00051863666,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1814,1739,0.028182805,0.016769877,0.00067638734,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1206,1246,-0.021779992,0.02019002,0.0005227198,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1082,1085,-0.0018483342,0.021481758,4.4360022e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1275,1233,0.02235836,0.019963084,0.00053660065,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,691,773,-0.07478094,0.026062239,0.0017947427,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,439,452,-0.01947977,0.033494905,0.0004675145,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,443,-0.04679136,0.034141857,0.0011229926,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,691,577,0.12003387,0.027879754,0.0028808129,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1080,1121,-0.024870357,0.021308634,0.00059688854,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,973,937,0.025164442,0.022874191,0.0006039466,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1139,1228,-0.05020072,0.020528298,0.0012048173,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1884,1837,0.016863836,0.016391112,0.00040473207,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1865,1936,-0.024938978,0.016214963,0.00059853547,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1057,1057,0.0,0.02174941,0.0,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1316,1386,-0.034588434,0.019226374,0.00083012244,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1299,1427,-0.06269058,0.019115338,0.0015045739,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,755,844,-0.07431213,0.02493867,0.0017834911,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,131,156,-0.116299085,0.058627583,0.0027911782,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,167,110,0.27473453,0.057772145,0.006593629,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,695,678,0.016530901,0.026983941,0.00039674164,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1165,1136,0.016826723,0.020843958,0.00040384135,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1160,1079,0.048300218,0.021108909,0.0011592052,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1027,1020,0.0045656054,0.022102254,0.00010957453,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1870,1802,0.024724323,0.016497415,0.00059338374,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1768,1787,-0.0071356273,0.016771393,0.00017125506,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,997,1097,-0.063759,0.021808567,0.001530216,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1356,-0.023036467,0.019362198,0.0005528752,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1117,1134,-0.010083043,0.021076096,0.00024199304,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,745,756,-0.009784309,0.025810052,0.00023482343,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,298,274,0.056018747,0.041746445,0.0013444499,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,246,275,-0.07431534,0.04368965,0.0017835682,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,741,694,0.043728456,0.026372934,0.001049483,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1048,971,0.050918147,0.022226349,0.0012220355,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1235,1271,-0.019179603,0.01997237,0.0004603105,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1065,980,0.055493712,0.022079213,0.0013318491,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1757,1719,0.014595602,0.016959531,0.00035029443,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1770,1780,-0.003760883,0.01678351,9.026119e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,987,981,0.004070468,0.022541555,9.769123e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1342,1415,-0.03535121,0.019033125,0.00084842904,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,986,1002,-0.010745379,0.022426771,0.0002578891,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,814,-0.027623037,0.0250296,0.0006629529,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,410,-0.026569422,0.03525483,0.00063766615,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,355,319,0.0713117,0.038420495,0.0017114808,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,723,0.048064083,0.025790047,0.001153538,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,943,849,0.070033856,0.023564776,0.0016808126,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1335,1229,0.0551958,0.019718707,0.0013246993,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,968,0.0,0.022727272,0.0,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1680,1700,-0.00790008,0.017199986,0.00018960191,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1716,1785,-0.02631329,0.01689482,0.00063151895,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,958,1026,-0.04575994,0.022427145,0.0010982385,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1454,1504,-0.02256784,0.018381895,0.00054162816,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,901,894,0.0052065705,0.023602711,0.00012495769,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,886,951,-0.04724136,0.023305599,0.0011337927,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,403,432,-0.04636921,0.034569204,0.0011128611,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,382,400,-0.03073151,0.035743035,0.00073755626,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,769,759,0.0087376535,0.025581248,0.00020970369,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,785,750,0.030442325,0.025511999,0.0007306158,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1314,1335,-0.010584139,0.019428296,0.00025401934,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,947,945,0.001411325,0.022990001,3.38718e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1572,1609,-0.015529456,0.017728247,0.00037270694,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1877,1811,0.023893028,0.016461922,0.0005734327,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,905,995,-0.06324222,0.02289565,0.0015178133,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1378,1567,-0.085682996,0.018359348,0.002056392,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1011,984,0.018069204,0.022385027,0.0004336609,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,745,813,-0.05827196,0.02529168,0.0013985271,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,356,325,0.060776092,0.038249247,0.0014586262,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,295,308,-0.02878354,0.040706277,0.00069080497,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,803,758,0.038488217,0.02529162,0.0009237172,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,841,767,0.06144179,0.024890618,0.001474603,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1290,1252,0.019958423,0.019830137,0.00047900216,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,845,925,-0.06034411,0.023725819,0.0014482586,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1803,1693,0.04200872,0.016897822,0.0010082093,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1666,1803,-0.052727167,0.016954826,0.001265452,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,930,909,0.015245994,0.023316247,0.00036590386,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1407,1323,0.041080415,0.019122818,0.00098593,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1055,1013,0.027115457,0.02198189,0.00065077096,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,760,785,-0.021603778,0.025435155,0.0005184907,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,268,324,-0.12629452,0.040770654,0.0030310685,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,293,265,0.06699494,0.042238265,0.0016078786,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,695,675,0.019490708,0.02701203,0.000467777,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,899,910,-0.008118435,0.023510745,0.00019484243,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1193,1143,0.028576916,0.020681698,0.00068584597,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,907,904,0.0022116734,0.023498477,5.3080163e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1679,1661,0.007195222,0.017302765,0.00017268534,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1734,1752,-0.006893873,0.01693659,0.00016545296,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1043,1125,-0.050497837,0.02144944,0.0012119481,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1147,1337,-0.1021222,0.019959409,0.002450933,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1114,1173,-0.034443244,0.020898214,0.00082663784,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,791,853,-0.050350994,0.024631899,0.0012084239,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,358,328,0.05838689,0.038115043,0.0014012853,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,300,334,-0.07159914,0.039613146,0.0017183794,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,746,640,0.10210825,0.026720371,0.002450598,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1048,963,0.056431945,0.022263905,0.0013543667,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1128,1116,0.007139644,0.021109479,0.00017135146,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1048,1083,-0.02192819,0.021657277,0.00052627653,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1712,1650,0.024621366,0.017241279,0.00059091276,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1817,1796,0.0077601387,0.016636154,0.00018624333,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1163,1084,0.046939906,0.021072665,0.0011265577,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1300,1275,0.012962267,0.01970493,0.0003110944,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1183,1233,-0.027630659,0.020336943,0.00066313584,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,775,817,-0.035222843,0.025047183,0.00084534823,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,355,0.018543243,0.037261393,0.00044503785,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,323,0.064887695,0.038295604,0.0015573046,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,766,639,0.12068285,0.026483536,0.0028963885,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1056,1076,-0.012524516,0.021655705,0.0003005884,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1172,0.03602423,0.020361023,0.00086458155,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1075,1092,-0.010473895,0.021480616,0.00025137348,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1768,1805,-0.013825692,0.01672792,0.0003318166,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1839,1863,-0.008655516,0.01643484,0.0002077324,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1164,1294,-0.070612185,0.0201198,0.0016946924,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1272,1244,0.014858179,0.019934105,0.00035659628,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1215,1287,-0.038420532,0.019977244,0.00092209276,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,787,870,-0.06687654,0.024511246,0.0016050369,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,318,392,-0.13915268,0.037164208,0.0033396643,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,319,317,0.0041984697,0.03965223,0.000100763275,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,663,719,-0.05410011,0.026860217,0.0012984027,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1177,1111,0.03851289,0.02089054,0.00092430937,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1169,1168,0.00057129376,0.020685717,1.371105e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1271,1137,0.07429618,0.020322157,0.0017831082,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1801,1858,-0.020798434,0.016528174,0.0004991624,165.0,11,59
