axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1063,1099,-0.022231307,0.021501305,0.0005335514,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1120,1034,0.053305365,0.021515887,0.0012793287,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1109,1099,0.006046709,0.021281024,0.00014512103,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1729,1799,-0.026490347,0.016829967,0.00063576835,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1795,1889,-0.034066413,0.016465997,0.0008175939,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1179,1122,0.033073213,0.020835506,0.0007937571,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1174,1207,-0.018504303,0.020490188,0.00044410327,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1209,1342,-0.06960803,0.019751046,0.0016705928,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,834,911,-0.058913317,0.023897216,0.0014139196,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,343,402,-0.10573381,0.036431793,0.0025376114,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,350,417,-0.116626605,0.0358615,0.0027990385,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,712,767,-0.04964925,0.02597048,0.001191582,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1138,1103,0.02085184,0.021119548,0.00050044415,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1227,1149,0.043829482,0.020495534,0.0010519075,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1201,1209,-0.0044319117,0.02036982,0.000106365886,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1650,1853,-0.07737026,0.0168452,0.0018568863,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1807,1973,-0.058631964,0.01623702,0.0014071672,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1229,1319,-0.04715864,0.01978868,0.0011318073,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1559,1620,-0.025618725,0.01773014,0.0006148494,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1060,1207,-0.08657331,0.020923803,0.0020777595,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1101,1119,-0.010825245,0.021222575,0.00025980588,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,861,949,-0.0649116,0.023455452,0.0015578783,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,762,766,-0.0034950615,0.02558207,8.388148e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1154,1037,0.071295425,0.02130945,0.0017110902,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,998,982,0.0107887965,0.022472022,0.0002589311,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1270,1236,0.01811407,0.019972766,0.00043473768,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1029,1128,-0.061277807,0.02149107,0.0014706674,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2011,1879,0.045304623,0.016016921,0.001087311,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2002,2066,-0.021004736,0.015675223,0.0005041137,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1266,1238,0.014929384,0.019981792,0.00035830523,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1630,1656,-0.010563892,0.017443836,0.00025353342,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1133,1313,-0.098250374,0.020121736,0.002358009,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1056,1138,-0.049899407,0.021322608,0.0011975857,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,487,531,-0.057706278,0.03128973,0.0013849507,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,486,523,-0.04895857,0.031443674,0.0011750057,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,918,980,-0.043612767,0.022931818,0.0010467065,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1101,1036,0.04060944,0.021614209,0.00097462663,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1465,1421,0.02035516,0.018610664,0.0004885238,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1190,1194,-0.0022401232,0.020480746,5.3762957e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2014,2045,-0.010196728,0.015695238,0.00024472148,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2162,2311,-0.04447393,0.014937249,0.0010673744,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1320,1189,0.069708996,0.019915532,0.0016730159,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1637,1786,-0.058116242,0.017063256,0.0013947898,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1329,1381,-0.025618413,0.019203164,0.00061484193,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,898,1057,-0.10858468,0.022482837,0.0026060324,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,427,423,0.0062828865,0.034299042,0.00015078927,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,413,384,0.04858004,0.035379995,0.001165921,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,864,837,0.021192279,0.024240987,0.0005086147,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1161,1133,0.016296066,0.02087592,0.0003911056,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1491,1477,0.006297705,0.018355213,0.00015114492,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1217,1219,-0.0010961522,0.02026101,2.6307654e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2151,2262,-0.03358205,0.015044855,0.00080596923,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2478,2269,0.058782116,0.014489012,0.0014107708,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1284,1352,-0.03444147,0.01946568,0.0008265953,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1590,1685,-0.038728483,0.017460972,0.0009294836,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1386,1472,-0.040174864,0.01869038,0.00096419675,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,953,970,-0.0118028745,0.022802377,0.00028326898,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,351,352,-0.0018991657,0.037715647,4.5579978e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,302,345,-0.08873242,0.039158985,0.002129578,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,778,665,0.10455151,0.026180632,0.0025092363,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1310,1234,0.039885465,0.019810513,0.0009572512,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1653,1578,0.030991493,0.01758421,0.0007437958,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1244,1279,-0.018521193,0.019905215,0.00044450865,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2291,2295,-0.0011645124,0.014766674,2.7948297e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2272,2240,0.00946889,0.014886616,0.00022725336,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1279,1283,-0.0020844862,0.019756477,5.002767e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1431,1451,-0.009265187,0.018626634,0.0002223645,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1551,1487,0.028126156,0.018135697,0.0006750277,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,886,956,-0.05073721,0.023269951,0.0012176931,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,382,370,0.021305002,0.03645797,0.0005113201,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,356,380,-0.04353631,0.036825538,0.0010448714,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,855,831,0.019005174,0.024349652,0.00045612417,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1382,1369,0.0063091516,0.019065406,0.00015141963,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1426,1344,0.039523214,0.01898544,0.00094855716,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1418,1365,0.025426162,0.018949727,0.00061022793,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2079,2210,-0.040778704,0.015256699,0.000978689,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1849,1775,0.02726225,0.016605213,0.000654294,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1242,1191,0.02798635,0.020265568,0.0006716724,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1104,1038,0.04113795,0.0215885,0.0009873108,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1284,1197,0.04681776,0.02005442,0.0011236263,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,704,759,-0.050192233,0.026111396,0.0012046136,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,461,428,0.049559895,0.03349771,0.0011894375,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,430,443,-0.019881414,0.033838183,0.00047715395,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,655,615,0.042050816,0.028035857,0.0010092196,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1062,1100,-0.023466378,0.021500697,0.0005631931,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1073,937,0.09033604,0.022213789,0.002168065,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1178,1176,0.001134336,0.020610878,2.7224065e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1786,1851,-0.023860976,0.016576951,0.00057266344,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1899,1960,-0.02110441,0.016094068,0.00050650584,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1103,-0.04569305,0.021629712,0.0010966333,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1255,1423,-0.083756186,0.019255998,0.0020101485,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1283,1345,-0.031498108,0.019497178,0.0007559546,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,735,837,-0.0866295,0.025126845,0.002079108,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,144,-0.014053826,0.05922904,0.00033729183,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,130,136,-0.03011534,0.061286125,0.0007227682,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,612,672,-0.06238848,0.027852915,0.0014973235,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1163,1184,-0.01194605,0.020640131,0.0002867052,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1095,1083,0.0073559973,0.021426897,0.00017654394,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1071,1022,0.031256836,0.02184757,0.0007501641,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1814,1905,-0.032668814,0.016389098,0.00078405155,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1747,1734,0.00498606,0.016948942,0.000119665434,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,981,965,0.010977295,0.022667438,0.0002634551,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1304,1408,-0.05119904,0.0191772,0.001228777,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1035,1202,-0.09967096,0.021037737,0.0023921032,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,709,839,-0.11212193,0.025256164,0.0026909264,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,294,299,-0.01125728,0.041062474,0.0002701747,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,266,279,-0.031846743,0.042813566,0.0007643218,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,701,0.055667754,0.026103808,0.0013360261,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1083,1023,0.038037423,0.021774912,0.00091289816,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1286,1268,0.00940957,0.01978656,0.00022582969,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,986,1024,-0.02524095,0.02229788,0.0006057828,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1771,1774,-0.0011298562,0.016795449,2.711655e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1743,1834,-0.033965703,0.016710516,0.00081517687,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,981,968,0.008905323,0.02265045,0.00021372776,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1313,1436,-0.059737705,0.019038659,0.001433705,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,988,1099,-0.07100987,0.02183439,0.0017042368,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,843,816,0.02172879,0.024545634,0.00052149093,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,354,452,-0.16233389,0.034756288,0.0038960134,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,331,364,-0.063393876,0.037855864,0.001521453,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,747,645,0.09783159,0.02667424,0.0023479583,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,911,782,0.10173044,0.024177562,0.0024415306,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1344,1282,0.0315221,0.019504586,0.0007565304,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,986,976,0.0068048593,0.02257566,0.00016331662,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1696,1784,-0.03376149,0.016941924,0.0008102758,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1774,1707,0.025697386,0.016943555,0.0006167373,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1006,910,0.06689504,0.022794409,0.0016054809,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1425,1410,0.007064092,0.018780738,0.00016953821,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,882,903,-0.015707217,0.023666134,0.0003769732,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,868,948,-0.05881557,0.02342554,0.0014115736,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,435,404,0.04933077,0.0344818,0.0011839385,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,444,440,0.0060412376,0.033633027,0.00014498971,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,717,757,-0.03623103,0.026029512,0.00086954475,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,795,756,0.03357152,0.025377523,0.00080571644,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1326,1344,-0.009000765,0.019352041,0.00021601836,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,911,946,-0.02516369,0.023198318,0.0006039286,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1568,1624,-0.023423044,0.017694952,0.00056215306,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1826,1779,0.017406473,0.01665258,0.00041775536,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,883,896,-0.009756309,0.023707805,0.00023415142,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1366,1548,-0.08338732,0.018460354,0.0020012958,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,934,905,0.021053992,0.023313789,0.0005052958,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,779,879,-0.08052554,0.02447908,0.001932613,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,344,365,-0.03954497,0.03752641,0.0009490793,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,305,359,-0.1085785,0.038578093,0.002605884,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,729,670,0.056305714,0.02669326,0.0013513372,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,845,800,0.03652286,0.024639234,0.0008765487,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1299,1266,0.017176898,0.01974205,0.00041224557,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,816,899,-0.06461482,0.024096804,0.0015507556,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1850,1731,0.04436708,0.016694369,0.0010648099,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1666,1717,-0.02012734,0.017189411,0.00048305615,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,947,878,0.050478265,0.023378389,0.0012114784,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1309,1296,0.0066627543,0.019592348,0.0001599061,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1081,1098,-0.010416213,0.021421399,0.00024998913,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,720,798,-0.068602666,0.025605882,0.001646464,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,312,330,-0.037433088,0.03943919,0.0008983941,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,321,288,0.072346054,0.04041586,0.0017363053,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,715,669,0.04437516,0.026853688,0.0010650038,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,968,919,0.034669083,0.023006624,0.00083205797,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1149,1240,-0.05085614,0.02043288,0.0012205474,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,944,998,-0.03712468,0.022676494,0.0008909923,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1618,0.018712742,0.01745238,0.0004491058,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1810,1778,0.011907367,0.016693331,0.0002857768,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1120,-0.039268043,0.02142079,0.000942433,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1225,1299,-0.03914358,0.019889431,0.000939446,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1112,1149,-0.021848384,0.021025484,0.0005243612,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,724,868,-0.12076403,0.024879307,0.0028983369,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,354,319,0.06943384,0.038454138,0.0016664121,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,290,328,-0.08209436,0.040090118,0.0019702646,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,678,715,-0.035462454,0.026776338,0.0008510989,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,982,994,-0.008107977,0.022495324,0.00019459146,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1162,1090,0.042685688,0.02105328,0.0010244565,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1034,1042,-0.005144946,0.021947274,0.0001234787,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1638,1807,-0.06549613,0.017000899,0.0015719072,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1881,1829,0.018713182,0.016414853,0.00044911637,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1156,1044,0.06796941,0.021270767,0.0016312659,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1281,1297,-0.008286197,0.01969444,0.00019886873,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1195,1259,-0.034819584,0.020174338,0.00083567004,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,813,796,0.014106233,0.024927502,0.00033854958,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,341,364,-0.043556895,0.037626434,0.0010453655,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,353,0.02596054,0.03725524,0.000623053,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,713,653,0.058643345,0.027010124,0.0014074403,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1111,1074,0.022608329,0.021387659,0.0005425999,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1236,1162,0.041200332,0.020403586,0.000988808,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1131,1109,0.013112722,0.02112704,0.00031470534,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1742,1869,-0.046956357,0.016622907,0.0011269526,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1829,1907,-0.027874425,0.016354142,0.00066898623,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1198,1199,-0.00055699353,0.02042518,1.3367845e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1220,1275,-0.02943136,0.020011358,0.00070635264,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1150,1335,-0.09939476,0.019960934,0.0023854743,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,823,858,-0.027798317,0.024380818,0.0006671596,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,334,349,-0.029321672,0.038247485,0.00070372014,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,318,334,-0.03276352,0.039141998,0.00078632444,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,658,683,-0.024890259,0.02729927,0.0005973662,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1108,1058,0.030819794,0.021476544,0.0007396751,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1278,1156,0.066920236,0.020223908,0.0016060857,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1207,1096,0.0643498,0.020794667,0.0015443952,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1741,1913,-0.062846065,0.016510354,0.0015083055,165.0,11,59
