axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,666,678,-0.011920656,0.027275298,0.00028609575,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,377,344,0.06110783,0.037172347,0.0014665879,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,403,375,0.048050355,0.035810325,0.0011532085,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,871,821,0.039453708,0.024291903,0.000946889,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1251,1201,0.027224988,0.020187324,0.00065339974,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1392,1342,0.024416853,0.019119266,0.00058600446,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1105,1091,0.008511652,0.021338707,0.00020427966,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1694,1660,0.013534245,0.017265482,0.00032482189,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1708,1741,-0.012774354,0.017026208,0.0003065845,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1122,1135,-0.007690064,0.02104851,0.00018456155,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1212,1239,-0.014707492,0.020196745,0.0003529798,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1112,1227,-0.0656426,0.020632278,0.0015754225,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,731,667,0.061121076,0.026695231,0.0014669058,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,359,399,-0.07045454,0.036231376,0.0016909089,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,377,398,-0.03617727,0.035897546,0.0008682545,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,788,839,-0.04185051,0.024769975,0.0010044123,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1421,1296,0.06142406,0.019148482,0.0014741775,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1349,1329,0.009970974,0.019322935,0.00023930338,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1165,1082,0.049316607,0.02107025,0.0011835985,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1572,1596,-0.010114497,0.017765818,0.00024274792,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1742,1645,0.0382362,0.017170174,0.0009176688,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1081,1188,-0.0629604,0.020951748,0.0015110497,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1032,1194,-0.09716459,0.021094905,0.0023319502,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1088,1145,-0.03408037,0.021149654,0.0008179289,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,720,769,-0.043935902,0.025890062,0.0010544617,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,355,352,0.0056652627,0.037608266,0.0001359663,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,377,396,-0.032816503,0.035948128,0.0007875961,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,798,791,0.005881557,0.025085948,0.00014115736,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1280,1263,0.008925257,0.019829398,0.00021420617,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1290,1205,0.04548483,0.01999931,0.0010916359,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1034,1090,-0.035200734,0.021684704,0.0008448176,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1605,1512,0.039834954,0.017897269,0.0009560389,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2286,2270,0.0046887216,0.014815059,0.00011252932,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1313,1377,-0.031764783,0.019271018,0.0007623548,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1666,1723,-0.022455435,0.017173337,0.0005389305,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1139,1134,0.002936897,0.020974828,7.0485534e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1019,1009,0.0065833996,0.022205299,0.0001580016,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,780,714,0.058980912,0.025826644,0.0014155419,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,763,665,0.09162544,0.026351491,0.0021990105,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1132,1239,-0.06025185,0.020499557,0.0014460444,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1196,1055,0.08362994,0.021003332,0.0020071187,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1667,1596,0.02905089,0.017498795,0.0006972214,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1351,1280,0.03602929,0.019483076,0.000864703,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2332,2342,-0.0028564685,0.014626953,6.8555244e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2305,2301,0.0011594559,0.014734579,2.7826942e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1269,1402,-0.066480756,0.019306395,0.0015955381,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1698,1861,-0.061147373,0.016731026,0.001467537,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1276,1218,0.031049151,0.020014388,0.00074517966,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,966,1029,-0.042161476,0.022368776,0.0010118755,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,507,576,-0.08506263,0.030276723,0.002041503,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,575,609,-0.038339406,0.029040541,0.0009201458,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1180,1096,0.049274836,0.020935629,0.0011825961,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1413,1260,0.076420635,0.0192854,0.0018340952,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1828,1764,0.023788214,0.016680494,0.00057091715,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1367,1413,-0.022091806,0.018961452,0.00053020334,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2221,2075,0.045373965,0.015241241,0.0010889751,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2118,2096,0.0069702175,0.015404308,0.00016728522,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1179,1298,-0.0641415,0.020051265,0.0015393959,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1632,1626,0.0024587726,0.017519558,5.9010545e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1177,1429,-0.12910537,0.019425081,0.003098529,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,950,964,-0.00976572,0.022856425,0.00023437728,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,494,493,0.0013526987,0.031830322,3.246477e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,558,501,0.07186163,0.030649807,0.0017246791,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1047,1065,-0.011378808,0.021758297,0.0002730914,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1506,1339,0.07837046,0.018690506,0.001880891,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1931,1972,-0.01402502,0.016005086,0.0003366005,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1308,1361,-0.026512181,0.019349646,0.00063629233,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1974,1966,0.0027108903,0.015931267,6.5061366e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2081,2172,-0.02856697,0.015327631,0.00068560726,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1273,1239,0.018070804,0.019948915,0.0004336993,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1392,1498,-0.048969563,0.018579315,0.0011752695,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1208,1315,-0.056621935,0.01987669,0.0013589264,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,892,904,-0.00892058,0.023595521,0.00021409393,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,406,398,0.013284711,0.035264168,0.00031883307,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,377,436,-0.09689015,0.03490652,0.0023253637,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,973,947,0.01807966,0.022818044,0.00043391186,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1577,1528,0.021069424,0.01794208,0.0005056662,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1940,1940,0.0,0.016054032,0.0,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1399,1223,0.08961859,0.019450583,0.0021508462,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2075,1989,0.028252892,0.015680132,0.0006780694,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1986,2013,-0.009014269,0.015812723,0.00021634247,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1282,1341,-0.030031146,0.019516634,0.0007207475,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1285,1350,-0.032934487,0.019470362,0.0007904277,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1363,1412,-0.023574976,0.018977884,0.0005657994,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,781,814,-0.027623037,0.0250296,0.0006629529,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,330,369,-0.074491315,0.037718385,0.0017877916,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,442,392,0.08004277,0.034516063,0.0019210265,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,979,958,0.014474642,0.022719026,0.0003473914,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1605,1631,-0.010727116,0.017578052,0.0002574508,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1565,1466,0.04360813,0.018146535,0.0010465952,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1247,1182,0.035727616,0.020277241,0.0008574628,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1811,1806,0.0018456088,0.016627425,4.429461e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1853,1862,-0.0032344605,0.01640659,7.762705e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1249,1316,-0.03487431,0.019732952,0.00083698344,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1018,1020,-0.0013102193,0.022151213,3.1445263e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1044,1078,-0.021392016,0.021703407,0.0005134084,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,717,652,0.06339107,0.026972668,0.0015213856,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,469,462,0.010038448,0.032772023,0.00024092275,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,444,-0.027623037,0.033890236,0.0006629529,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,715,0.0055784686,0.02638858,0.00013388325,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1242,1116,0.07134194,0.020540928,0.0017122065,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1074,1009,0.041662205,0.021891631,0.000999893,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1167,1180,-0.007395175,0.02064104,0.0001774842,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1816,1747,0.02585541,0.01674738,0.00062052987,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1944,1903,0.014229178,0.01612111,0.00034150027,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1060,1077,-0.01062093,0.021630833,0.00025490232,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1122,1238,-0.06562422,0.020540303,0.0015749814,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1189,1269,-0.04345365,0.020151095,0.0010428876,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,598,660,-0.0658005,0.028133092,0.0015792121,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,179,-0.15389158,0.05514968,0.0036933979,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,189,197,-0.027670745,0.05087917,0.0006640979,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,813,857,-0.035176642,0.024455294,0.00084423943,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1436,1338,0.047166947,0.01896545,0.0011320068,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1373,1336,0.018235214,0.019209819,0.00043764515,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1138,1032,0.065217525,0.021421239,0.0015652206,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1864,1715,0.055583097,0.01668965,0.0013339943,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1740,1724,0.006166806,0.01699037,0.00014800334,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,962,1055,-0.06155952,0.022224018,0.0014774285,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1346,-0.019626621,0.01941099,0.00047103892,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1064,1130,-0.04016294,0.021331979,0.00096391054,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,711,819,-0.09424331,0.025451712,0.0022618396,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,309,350,-0.08306472,0.03881985,0.0019935532,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,355,361,-0.011188102,0.037369415,0.00026851444,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,872,840,0.024955392,0.024160886,0.0005989294,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1314,1350,-0.018042075,0.019371452,0.0004330098,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1455,1533,-0.03485236,0.01828293,0.00083645666,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,993,925,0.047334578,0.022808075,0.0011360298,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1641,1644,-0.0012192817,0.017447451,2.9262761e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1700,1768,-0.026178697,0.01697507,0.0006282887,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,950,994,-0.030218616,0.022670103,0.0007252468,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1302,1434,-0.06441337,0.019078275,0.0015459209,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,993,1021,-0.018561656,0.022278987,0.00044547973,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,799,818,-0.01568779,0.024865177,0.00037650697,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,412,441,-0.045390725,0.03420406,0.0010893774,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,494,449,0.06371167,0.032498322,0.0015290802,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,892,844,0.036915578,0.02398441,0.00088597386,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1143,1005,0.08577545,0.021497073,0.0020586108,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1590,1538,0.022194982,0.01787556,0.00053267955,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,979,988,-0.006108806,0.02254705,0.00014661135,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1560,1558,0.000856391,0.017908607,2.0553383e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1433,1465,-0.014742454,0.018573921,0.00035381888,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,867,940,-0.05393651,0.023490286,0.0012944763,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1382,1401,-0.009115039,0.018955069,0.00021876095,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,809,970,-0.120828144,0.02353523,0.0028998754,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,839,836,0.002391248,0.02443382,5.7389952e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,445,-0.0060276003,0.033595044,0.00014466241,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,534,525,0.011346574,0.030727277,0.0002723178,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,954,901,0.0381461,0.023201276,0.00091550645,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1057,1019,0.024438493,0.02194101,0.00058652385,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1909,1832,0.027480282,0.016343389,0.0006595268,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1134,1115,0.0112793045,0.021085197,0.0002707033,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1364,1327,0.01835719,0.019273916,0.00044057256,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1729,1704,0.0097226435,0.017066425,0.00023334345,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,830,917,-0.06648819,0.023872146,0.0015957166,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1357,1366,-0.004412788,0.019163374,0.00010590691,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,886,931,-0.03306555,0.023446877,0.0007935732,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,751,805,-0.04633427,0.02532378,0.0011120226,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,341,340,0.001960519,0.03832001,4.7052457e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,445,440,0.007543014,0.033613674,0.00018103233,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,904,900,0.0029603404,0.023543978,7.104817e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1084,940,0.09498831,0.022127207,0.0022797193,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1626,1632,-0.0024587726,0.017519558,5.9010545e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,965,895,0.05024621,0.023157656,0.0012059091,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1749,1539,0.08527184,0.017375983,0.0020465243,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1704,1750,-0.017780898,0.01701258,0.00042674155,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1078,1055,0.014396441,0.021650083,0.0003455146,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1280,1317,-0.01902164,0.019619387,0.00045651937,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1051,1138,-0.053062983,0.02134346,0.0012735116,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,778,818,-0.03346149,0.025017291,0.00080307573,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,365,388,-0.040780358,0.03641171,0.0009787286,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,401,389,0.020280205,0.035571087,0.00048672492,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,895,808,0.06820603,0.02417576,0.0016369447,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1182,1168,0.007953867,0.020627772,0.00019089282,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1500,1471,0.013032074,0.01834475,0.0003127698,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1132,1122,0.005923307,0.021062767,0.00014215938,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1587,1755,-0.06711522,0.017259032,0.0016107652,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1806,1875,-0.025026577,0.01647711,0.00060063787,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1012,1110,-0.061659336,0.021667069,0.0014798241,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1256,1223,0.017772788,0.02008136,0.00042654693,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1112,1150,-0.022428963,0.021020567,0.00053829513,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,745,0.020295842,0.025703428,0.00048710022,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,316,404,-0.16318053,0.036768273,0.003916333,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,446,377,0.11193539,0.034638744,0.0026864493,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,851,840,0.008684948,0.024317103,0.00020843875,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1288,1193,0.051122844,0.020050183,0.0012269482,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1444,1411,0.015432134,0.018713078,0.0003703712,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1097,1010,0.055128083,0.02175238,0.001323074,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1682,1655,0.010802536,0.01730998,0.00025926088,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1704,1671,0.013054443,0.017211793,0.00031330663,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1018,1180,-0.09840235,0.02122625,0.0023616564,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1145,1348,-0.108715616,0.01990935,0.0026091747,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1051,1165,-0.06868363,0.021192798,0.0016484072,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,698,754,-0.05149198,0.02620838,0.0012358075,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,408,396,0.019927066,0.03526028,0.0004782496,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,398,-0.046876546,0.03602128,0.0011250371,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,838,826,0.009628222,0.02451338,0.00023107734,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1333,1200,0.070102684,0.019820409,0.0016824644,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1420,1434,-0.0065492606,0.018718183,0.00015718225,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1109,1103,0.003621465,0.021262024,8.691516e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1689,1496,0.08090327,0.017661164,0.0019416785,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1727,1722,0.0019355081,0.017027566,4.6452195e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1150,1120,0.017644672,0.020985506,0.0004234721,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1093,1185,-0.0539203,0.020921407,0.0012940872,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,999,1084,-0.054481346,0.021878114,0.0013075523,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,669,663,0.006014025,0.027399335,0.00014433659,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,343,349,-0.011576128,0.03801175,0.0002778271,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,335,372,-0.06987157,0.037516955,0.0016769177,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,764,783,-0.016397644,0.025421225,0.00039354345,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1305,1327,-0.011159764,0.019490816,0.00026783434,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1411,1300,0.054665286,0.019177208,0.0013119669,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1108,1110,-0.0012038895,0.02123337,2.8893348e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1538,1546,-0.0034633293,0.018006952,8.311991e-05,165.0,11,59
