axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1277,1335,-0.029646471,0.019557912,0.0007115153,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1510,1551,-0.017882932,0.018071694,0.00042919038,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1080,1138,-0.034912795,0.02122044,0.0008379071,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1051,1089,-0.023707623,0.02161081,0.00056898297,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,871,898,-0.02037765,0.023770915,0.0004890636,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,866,768,0.080074124,0.024659097,0.001921779,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1077,1045,0.020133661,0.021703973,0.00048320787,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,908,989,-0.057008006,0.022922369,0.0013681921,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1335,1239,0.049794443,0.019685963,0.0011950666,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1055,1165,-0.06615427,0.021177325,0.0015877025,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1987,1905,0.028129319,0.01602292,0.0006751036,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2053,2020,0.010817271,0.015668139,0.0002596145,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1322,1192,0.069039285,0.019896647,0.0016569429,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1601,1744,-0.0570766,0.01726209,0.0013698384,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1260,-0.01283763,0.02001437,0.0003081031,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1048,1164,-0.07001499,0.021209983,0.0016803598,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,484,588,-0.12952593,0.030285073,0.0031086223,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,480,479,0.0013921934,0.03229165,3.341264e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1046,948,0.06561741,0.022346033,0.0015748179,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1074,1003,0.04563941,0.021919416,0.0010953458,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1503,1431,0.03276352,0.018451715,0.00078632444,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1185,1142,0.024671199,0.02072381,0.00059210876,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1994,2062,-0.022383558,0.015697923,0.0005372054,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2149,2221,-0.021997292,0.015123566,0.000527935,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1260,1234,0.013918584,0.020022104,0.00033404602,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1662,1763,-0.03937123,0.017073905,0.0009449095,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1285,1377,-0.04614216,0.019361239,0.0011074119,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,961,1084,-0.08030267,0.022041874,0.0019272642,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,422,422,0.0,0.03442142,0.0,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,400,388,0.020331677,0.03561616,0.00048796026,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,909,809,0.077713236,0.024053209,0.0018651177,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1182,1097,0.049795806,0.020921303,0.0011950993,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1444,1508,-0.02894555,0.018397542,0.00069469324,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1255,1173,0.04509032,0.020273734,0.0010821677,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2161,2191,-0.009203448,0.015157835,0.00022088275,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2403,2462,-0.01619151,0.01433513,0.00038859627,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1268,1298,-0.0156092765,0.01973871,0.00037462264,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1576,1768,-0.076657236,0.017241977,0.0018397736,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1420,1520,-0.045412023,0.018423751,0.0010898885,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,963,969,-0.004146315,0.022750592,9.951156e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,330,340,-0.019927066,0.0386257,0.0004782496,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,282,324,-0.09253262,0.04044794,0.002220783,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,805,749,0.0481122,0.025337936,0.0011546927,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1243,1185,0.031893156,0.02028405,0.00076543575,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1581,1564,0.00721683,0.01783111,0.00017320392,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1317,1217,0.052687984,0.01983778,0.0012645116,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2320,2295,0.0072324676,0.01471983,0.00017357923,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2149,2323,-0.051947616,0.014933525,0.0012467428,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1219,1426,-0.104487136,0.019337637,0.0025076913,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1368,1401,-0.015911428,0.019001309,0.00038187427,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1516,1503,0.005749081,0.018199576,0.00013797794,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,985,923,0.043384187,0.022871872,0.0010412205,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,370,355,0.027623037,0.037124895,0.0006629529,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,343,402,-0.10573381,0.036431793,0.0025376114,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,893,809,0.065892786,0.02418663,0.0015814268,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1399,1382,0.008161427,0.018962039,0.00019587427,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1404,1345,0.028654672,0.019064888,0.00068771216,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1411,1329,0.03995595,0.019088762,0.00095894287,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2142,2279,-0.041373115,0.015026842,0.0009929548,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1875,1758,0.042997047,0.016575456,0.0010319292,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1202,1200,0.0011116682,0.020403901,2.6680036e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1029,1053,-0.015390356,0.02191332,0.00036936856,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1251,1248,0.0016027772,0.020003976,3.8466653e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,776,764,0.010403481,0.02548098,0.00024968357,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,456,450,0.008841811,0.033221476,0.00021220346,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,343,466,-0.20299006,0.034426164,0.0048717614,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,631,0.10524982,0.026867103,0.0025259957,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1080,1112,-0.019490708,0.021354884,0.000467777,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,998,974,0.016248846,0.022515895,0.00038997232,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1175,1213,-0.021245524,0.020459019,0.0005098926,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1844,1899,-0.019618284,0.016342048,0.00047083883,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1851,1910,-0.020944348,0.016302457,0.00050266436,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1010,0.034761876,0.021944873,0.00083428505,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1293,1387,-0.046828605,0.019295493,0.0011238866,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1238,1340,-0.052824505,0.019667618,0.0012677881,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,774,819,-0.03771507,0.025037043,0.00090516167,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,152,147,0.022326311,0.05781708,0.0005358315,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,126,0.07970826,0.060890365,0.0019129984,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,719,670,0.047099035,0.026801966,0.0011303768,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1198,1154,0.024976611,0.02061322,0.0005994387,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1099,1107,-0.0048417533,0.021290809,0.00011620208,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1133,1017,0.07203402,0.021510528,0.0017288165,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1804,1835,-0.011373596,0.016576044,0.0002729663,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1719,1798,-0.029989753,0.0168546,0.0007197541,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,954,1069,-0.07589622,0.022169078,0.0018215092,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1271,1455,-0.09011771,0.01907508,0.002162825,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1165,1134,0.018002834,0.020852596,0.00043206802,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,706,775,-0.062203124,0.025934665,0.001492875,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,305,-0.017742371,0.04075054,0.00042581692,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,264,260,0.010191706,0.043682933,0.00024460096,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,749,659,0.08534106,0.026552865,0.0020481853,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1008,957,0.0346518,0.022545394,0.00083164324,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1258,1212,0.024864461,0.02011487,0.0005967471,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,944,951,-0.0049318178,0.02297154,0.00011836363,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1745,1741,0.0015319719,0.016936973,3.6767324e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1753,1837,-0.031239424,0.016681718,0.00074974616,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,941,953,-0.008459008,0.022977062,0.0002030162,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1261,1438,-0.08755653,0.01917465,0.0021013569,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,975,1023,-0.032074798,0.022360358,0.00076979515,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,860,872,-0.009250209,0.024027439,0.00022200501,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,324,417,-0.16756485,0.036216512,0.0040215566,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,333,0.05386625,0.03790437,0.0012927899,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,762,684,0.07201857,0.026229298,0.0017284458,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,892,779,0.09028594,0.024363207,0.0021668626,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1307,1253,0.02816255,0.019756397,0.0006759012,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1028,850,0.1265443,0.022890052,0.0030370632,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1747,1771,-0.009108221,0.016859088,0.00021859731,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1667,1873,-0.077693045,0.016756512,0.001864633,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,998,1000,-0.0013364499,0.022371849,3.2074797e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1453,1477,-0.010936083,0.018473119,0.000262466,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,923,996,-0.050788578,0.022798259,0.0012189259,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,908,967,-0.04201157,0.023073621,0.0010082776,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,407,440,-0.052017406,0.034313887,0.0012484178,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,430,445,-0.022887658,0.033797313,0.00054930383,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,752,756,-0.0035414149,0.02575115,8.499396e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,778,756,0.019147651,0.025527464,0.00045954363,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1362,1394,-0.015502043,0.019046195,0.00037204905,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,955,915,0.028558576,0.023115432,0.00068540586,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1580,1690,-0.044912074,0.01746979,0.0010778898,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1809,1755,0.020228993,0.016747203,0.00048549584,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,889,864,0.019040408,0.02387978,0.00045696978,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1373,1531,-0.07264047,0.018507717,0.0017433714,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,927,954,-0.019164309,0.023052914,0.0004599434,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,764,854,-0.07426465,0.0247919,0.0017823516,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,320,419,-0.17885824,0.03619242,0.0042925975,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,276,362,-0.17996827,0.038943965,0.0043192385,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,765,690,0.06882028,0.026153969,0.0016516868,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,877,749,0.10510118,0.024661968,0.0025224285,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1265,1309,-0.022822453,0.019705279,0.00054773886,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,840,0.00946889,0.024309743,0.00022725336,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1856,1728,0.047682624,0.016684826,0.001144383,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1685,1711,-0.010221716,0.017159058,0.0002453212,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,932,885,0.034535132,0.02344571,0.00082884316,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1271,1393,-0.061142582,0.019338358,0.001467422,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1062,1095,-0.020425936,0.021527039,0.0004902225,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,810,847,-0.029812431,0.024555324,0.00071549835,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,297,306,-0.019927066,0.04071506,0.0004782496,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,348,284,0.13520136,0.03941263,0.0032448329,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,735,701,0.03161132,0.026375802,0.00075867167,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,918,922,-0.0029024205,0.023312522,6.965809e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1109,1155,-0.027126865,0.021008834,0.0006510448,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,877,941,-0.047000695,0.023427332,0.0011280167,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1678,1663,0.005994224,0.017300313,0.00014386138,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1758,1923,-0.05984616,0.01645273,0.0014363078,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,985,1162,-0.110067576,0.021450488,0.0026416217,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1139,1341,-0.10874714,0.019961394,0.0026099314,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1164,1122,0.024529643,0.0209089,0.00058871147,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,824,853,-0.02308783,0.024412805,0.0005541079,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,324,329,-0.010222921,0.03913098,0.00024535012,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,290,342,-0.10985111,0.03953713,0.0026364266,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,740,631,0.10614688,0.026854727,0.002547525,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1024,931,0.06351179,0.022570902,0.001524283,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1246,1114,0.07467584,0.020527199,0.0017922203,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1034,1018,0.010410242,0.022074344,0.0002498458,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1661,1751,-0.035216942,0.017109055,0.0008452066,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1802,1947,-0.051638156,0.016310321,0.0012393157,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1180,1118,0.036021337,0.020846976,0.0008645121,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1239,1297,-0.030534929,0.019848278,0.0007328383,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1238,1210,0.015270906,0.020208945,0.00036650174,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,792,777,0.012763991,0.025243707,0.00030633577,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,346,361,-0.028326312,0.03759378,0.0006798315,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,330,303,0.05694797,0.039681926,0.0013667513,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,769,642,0.12016968,0.026428824,0.0028840723,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1061,1089,-0.017387524,0.021563293,0.0004173006,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1233,1190,0.023693718,0.0203096,0.00056864927,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1183,1041,0.08524555,0.021127537,0.002045893,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1741,1874,-0.04912036,0.016611975,0.0011788886,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1811,1840,-0.010604845,0.01654892,0.0002545163,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1173,1203,-0.016857494,0.020512333,0.00040457986,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1285,1248,0.01950225,0.019865513,0.00046805403,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1161,1360,-0.10538975,0.01980561,0.002529354,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,834,866,-0.025131546,0.024245903,0.0006031571,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,349,344,0.009632853,0.037985098,0.00023118847,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,296,339,-0.090409264,0.039521273,0.0021698223,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,712,736,-0.022128953,0.02627298,0.00053109485,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1076,1067,0.0056071025,0.021601409,0.00013457047,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1171,1172,-0.00056983077,0.020659214,1.3675938e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1289,1106,0.10201493,0.020327106,0.0024483583,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1784,1920,-0.04902144,0.016411265,0.0011765147,165.0,11,59
