axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,1851,1862,-0.003955359,0.016410965,9.492862e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1283,1359,-0.03840599,0.019440752,0.00092174375,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1115,1102,0.007828811,0.021237522,0.00018789148,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1179,1236,-0.031511992,0.020338818,0.00075628783,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,708,767,-0.053404536,0.026000625,0.0012817088,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,522,-0.04631216,0.03144765,0.0011114918,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,412,0.01283763,0.034665905,0.0003081031,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,678,685,-0.0068567824,0.027085813,0.00016456278,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1115,1088,0.01636317,0.021302698,0.0003927161,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1041,934,0.072332725,0.022442816,0.0017359854,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1227,1128,0.05612579,0.020574033,0.001347019,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1828,1778,0.018512389,0.016649941,0.00044429733,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1842,1869,-0.009713841,0.016414741,0.00023313217,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1010,1122,-0.07013729,0.02160407,0.001683295,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1313,1294,0.0097304005,0.01958434,0.00023352962,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1396,1440,-0.020714032,0.018773865,0.0004971368,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,847,845,0.0015781483,0.024310801,3.787556e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,162,0.051502895,0.054401178,0.0012360695,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,176,203,-0.09511362,0.051133674,0.0022827268,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,668,621,0.04868141,0.027820077,0.0011683538,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1221,1199,0.012137394,0.020326393,0.00029129747,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1128,1134,-0.0035414149,0.021025725,8.499396e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1007,1102,-0.060140245,0.021735763,0.0014433659,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1965,1632,0.12360099,0.016545761,0.0029664238,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1811,1811,0.0,0.016615972,0.0,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1013,1092,-0.0501064,0.021768479,0.0012025536,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1339,1422,-0.04013561,0.019015893,0.00096325466,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1158,1295,-0.07456606,0.020134484,0.0017895855,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,847,977,-0.09515611,0.023308398,0.0022837466,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,367,-0.06285128,0.037694804,0.0015084307,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,380,347,0.0606035,0.037019778,0.001454484,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,745,649,0.09194469,0.026670126,0.0022066724,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1024,1086,-0.039230824,0.021753259,0.00094153977,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1456,1268,0.09214439,0.019078529,0.0022114655,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,974,928,0.03228981,0.022917552,0.00077495544,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1864,1809,0.01999217,0.016496915,0.0004798121,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1783,1735,0.018216442,0.016856989,0.00043719463,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1022,1027,-0.0032579633,0.022091577,7.819112e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1304,1411,-0.05261773,0.019165186,0.0012628254,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1091,984,0.068846814,0.021900764,0.0016523235,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,845,1016,-0.12267835,0.023005618,0.0029442804,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,440,465,-0.03688159,0.03321851,0.00088515814,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,363,417,-0.092430934,0.035652462,0.0022183424,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,751,794,-0.037158497,0.025423523,0.00089180394,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,971,986,-0.010233369,0.022603821,0.00024560085,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1427,1289,0.067837134,0.019144038,0.0016280912,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,948,0.005609721,0.022917103,0.0001346333,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1749,1728,0.00806367,0.016958347,0.00019352809,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1631,1708,-0.030788781,0.0172976,0.0007389308,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,979,960,0.013082597,0.022707742,0.00031398234,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1365,1413,-0.023068914,0.018967858,0.0005536539,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,873,946,-0.053580694,0.023413124,0.0012859367,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,861,849,0.009369218,0.02418148,0.00022486123,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,552,575,-0.027247213,0.029776713,0.0006539331,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,485,485,0.0,0.032108065,0.0,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,713,774,-0.05476928,0.025893584,0.0013144627,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,786,780,0.0051153773,0.025269603,0.00012276905,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1316,1260,0.029024206,0.01969446,0.000696581,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1035,914,0.082888015,0.022573404,0.0019893125,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1645,1649,-0.0016212671,0.017423589,3.891041e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1813,1775,0.014139998,0.016692845,0.00033935995,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,939,-0.035019368,0.023361892,0.00084046484,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1535,1436,0.044488803,0.018328143,0.0010677313,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1067,1115,-0.029370049,0.021398595,0.0007048812,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,930,1027,-0.06617578,0.022555454,0.0015882187,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,447,453,-0.008900757,0.033332013,0.00021361817,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,415,-0.008091597,0.03481439,0.00019419832,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,821,684,0.12153524,0.025585882,0.0029168457,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,892,898,-0.0044752406,0.023635736,0.00010740577,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1434,1320,0.055266134,0.019026276,0.0013263873,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,883,872,0.008368232,0.02386966,0.00020083757,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1757,1696,0.023585845,0.017012998,0.0005660603,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1840,1855,-0.0054199467,0.016450776,0.00013007873,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1077,1111,-0.020746736,0.021373855,0.00049792166,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1254,1377,-0.062416933,0.01945772,0.0014980064,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1159,1171,-0.0068761213,0.02071628,0.00016502691,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,805,894,-0.06993826,0.024201293,0.0016785181,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,409,424,-0.024041658,0.03463793,0.0005769998,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,344,362,-0.03403972,0.037613686,0.0008169533,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,725,778,-0.04707985,0.025765507,0.0011299164,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1156,1095,0.03618033,0.021063367,0.0008683279,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1257,1192,0.03543584,0.020194484,0.0008504602,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,996,980,0.010810636,0.02249475,0.00025945526,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1917,1678,0.08875998,0.016612425,0.0021302395,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1800,1788,0.0044652624,0.016694348,0.0001071663,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1134,1172,-0.022001002,0.020819256,0.00052802404,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1218,1294,-0.04039356,0.019935887,0.00096944545,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1123,1175,-0.030211445,0.02085099,0.0007250747,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,815,802,0.010733752,0.024866803,0.00025761005,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,403,407,-0.0065931533,0.035135657,0.00015823568,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,376,378,-0.0035414149,0.036417626,8.499396e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,687,765,-0.071720965,0.02617561,0.0017213032,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1032,1045,-0.008356512,0.021941513,0.00020055629,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1323,1192,0.06954269,0.019891992,0.0016690246,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1058,1066,-0.005028676,0.021697877,0.00012068822,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1869,1736,0.04925661,0.016634889,0.0011821587,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1704,1773,-0.026494918,0.016952945,0.00063587807,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1083,1138,-0.033062242,0.021207439,0.0007934938,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1289,1286,0.001555472,0.019706562,3.733133e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1105,1213,-0.06220546,0.0207301,0.001492931,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,766,920,-0.12194987,0.02417228,0.002926797,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,383,395,-0.02059301,0.035844136,0.0004942322,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,363,0.009132103,0.036984794,0.00021917047,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,665,689,-0.023665233,0.02716871,0.00056796556,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1013,1108,-0.05979999,0.021674633,0.0014351998,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1171,1194,-0.012984189,0.02056117,0.00031162053,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1076,1110,-0.020765718,0.02138362,0.00049837725,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1748,1804,-0.021049086,0.016775183,0.00050517806,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1761,1794,-0.012393459,0.016770532,0.000297443,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1122,1200,-0.044848774,0.020731546,0.0010763706,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1140,1249,-0.060915597,0.02042136,0.0014619743,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1243,1227,0.008648508,0.02012034,0.0002075642,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,792,811,-0.0158248,0.024973469,0.0003797952,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,412,-0.116249986,0.036075372,0.0027899996,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,326,346,-0.03973552,0.03854537,0.00095365243,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,657,607,0.05281303,0.028087944,0.0012675128,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1024,993,0.02051984,0.02226156,0.00049247616,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1183,987,0.120590895,0.02131028,0.0028941815,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1186,992,0.11892195,0.02127542,0.0028541267,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1760,1682,0.03025533,0.017037101,0.00072612794,165.0,11,59
