axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,321,401,-0.147935,0.03680666,0.00355044,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,975,976,-0.0006843227,0.022639731,1.6423744e-05,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1254,1279,-0.013177196,0.019867567,0.0003162527,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1626,1573,0.022119729,0.017676106,0.0005308735,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1241,1197,0.024095567,0.02024683,0.00057829364,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2621,2537,0.021742834,0.013920559,0.000521828,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2280,2374,-0.026966196,0.014653077,0.0006471887,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1204,1255,-0.027690439,0.020158313,0.00066457054,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1173,1241,-0.03760883,0.020338738,0.0009026119,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1091,1257,-0.09439048,0.02054507,0.0022653716,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,741,792,-0.04441669,0.025515266,0.0010660006,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,330,372,-0.07987858,0.037621964,0.0019170861,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,397,375,0.038047273,0.035964727,0.00091313454,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,949,969,-0.013921934,0.022831457,0.0003341264,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1359,1351,0.0039412943,0.01920932,9.4591065e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1495,1354,0.06607617,0.01869406,0.001585828,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1435,1317,0.057246875,0.01903106,0.001373925,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2516,2465,0.013670105,0.014167759,0.0003280825,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2183,2314,-0.038892563,0.014900808,0.00093342154,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1271,1288,-0.008869452,0.019767318,0.00021286686,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1076,1129,-0.032091163,0.021284917,0.00077018794,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1129,1233,-0.05878569,0.020540373,0.0014108566,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,776,848,-0.05919222,0.024771074,0.0014206134,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,382,400,-0.03073151,0.035743035,0.00073755626,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,404,385,0.03215102,0.03558254,0.0007716245,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,896,825,0.055080216,0.024068542,0.0013219252,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1437,1206,0.11668983,0.019318542,0.002800556,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1285,1252,0.017366474,0.019850628,0.0004167954,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1437,1374,0.0299225,0.018852765,0.00071814,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2390,2387,0.00083846354,0.014468458,2.0123125e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2138,2151,-0.004046742,0.015269275,9.71218e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1174,1321,-0.07866199,0.019957995,0.0018878878,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1039,1051,-0.0076657236,0.02187329,0.00018397736,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1052,1103,-0.031596653,0.021530764,0.0007583197,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,797,800,-0.0025080403,0.025023391,6.0192968e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,350,395,-0.080644436,0.036517836,0.0019354665,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,403,383,0.033972353,0.03564823,0.0008153365,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,928,790,0.107244276,0.02398703,0.0025738627,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1262,1192,0.038083922,0.020171935,0.0009140141,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1217,1196,0.011619304,0.02035598,0.0002788633,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1416,1364,0.024973346,0.018960167,0.0005993603,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2316,2137,0.05366838,0.014963986,0.0012880411,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2368,2375,-0.0019704395,0.0145202,4.729055e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1479,1395,0.039022103,0.018639132,0.0009365305,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1816,1850,-0.012382395,0.016514692,0.00029717747,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1268,1331,-0.032363273,0.019605111,0.00077671855,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1270,1376,-0.05348527,0.01941257,0.0012836466,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,772,732,0.03550834,0.025769271,0.00085220014,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,717,756,-0.035349235,0.02603917,0.00084838166,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1148,1060,0.053211045,0.021251263,0.0012770651,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1240,1154,0.04796147,0.020414459,0.0011510752,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1696,1770,-0.028505018,0.016978886,0.00068412046,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1408,1354,0.02610287,0.019021299,0.0006264689,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2568,2397,0.04598276,0.014176883,0.0011035863,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2318,2370,-0.01480928,0.014603554,0.00035542273,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1264,1445,-0.089204706,0.019136418,0.002140913,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1677,1715,-0.014957049,0.01716815,0.00035896918,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1266,1449,-0.08999108,0.019113904,0.002159786,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1200,1192,0.0044652624,0.020446315,0.0001071663,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,540,536,0.004963247,0.030485163,0.00011911793,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,556,536,0.024452629,0.030252328,0.0005868631,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1175,1230,-0.03053274,0.020381678,0.0007327858,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1465,1368,0.04571338,0.018768193,0.0010971212,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1844,1812,0.011685895,0.016537402,0.00028046148,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1386,1208,0.09161534,0.01955171,0.0021987683,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2438,2398,0.011043122,0.014379056,0.00026503493,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2628,2677,-0.0123318685,0.013728538,0.00029596486,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1285,1440,-0.07594223,0.019101206,0.0018226136,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1573,1664,-0.037533313,0.017563963,0.0009007995,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1266,1341,-0.03840948,0.019570814,0.0009218275,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,934,1023,-0.060717985,0.022563297,0.0014572317,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,445,0.011894107,0.033368073,0.00028545858,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,506,521,-0.019500198,0.03119839,0.00046800476,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1289,1247,0.0221115,0.019852681,0.000530676,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1512,1429,0.037679162,0.018426547,0.0009042999,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1928,1896,0.011172498,0.016170146,0.00026813993,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1433,1456,-0.010629148,0.018603802,0.00025509956,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2877,2779,0.023133155,0.013293185,0.00055519573,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2961,3021,-0.013391308,0.012928193,0.0003213914,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1377,1445,-0.032171406,0.018814672,0.00077211374,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1343,1500,-0.07372945,0.018703718,0.0017695067,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1344,1364,-0.009860513,0.019215627,0.00023665231,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,804,853,-0.039481327,0.024547089,0.00094755186,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,346,410,-0.11302547,0.036136594,0.0027126113,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,406,-0.021722747,0.03536911,0.00052134594,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1093,1064,0.017950065,0.021528063,0.00043080156,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1648,1633,0.0061038407,0.01745777,0.00014649218,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1865,1715,0.05594051,0.016686985,0.0013425723,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1561,1552,0.003859949,0.017922856,9.263878e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3284,3186,0.020222738,0.012429654,0.00048534572,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3360,3478,-0.023039395,0.012089829,0.0005529455,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1635,1721,-0.03421328,0.01725181,0.0008211187,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1274,1331,-0.029213615,0.019584421,0.00070112676,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1299,1443,-0.070115365,0.01905005,0.0016827688,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,865,908,-0.032380078,0.023736563,0.00077712187,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,438,468,-0.044209052,0.033190295,0.0010610173,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,520,479,0.05479445,0.03159107,0.0013150668,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1126,1059,0.040939406,0.021375192,0.0009825458,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1847,1720,0.04753558,0.016724657,0.001140854,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1734,1559,0.070951976,0.017382339,0.0017028474,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2070,2021,0.015991338,0.015632547,0.0003837921,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3689,3700,-0.0019875828,0.011633391,4.7701986e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2023,2136,-0.036275025,0.015496,0.00087060063,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1385,1564,-0.08103944,0.018354045,0.0019449467,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1148,1202,-0.030679202,0.020618714,0.00073630083,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1174,1289,-0.06233782,0.020110475,0.0014961077,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,859,834,0.019715203,0.024298927,0.00047316487,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,526,602,-0.08995445,0.029653857,0.0021589068,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,549,481,0.08814341,0.03103757,0.0021154417,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,812,833,-0.017044,0.024652101,0.00040905603,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1272,1125,0.08187804,0.020356603,0.0019650732,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1208,1166,0.023620373,0.020518163,0.00056688895,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1382,1361,0.01022143,0.019092571,0.00024531432,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2078,2075,0.00096444506,0.015517396,2.3146682e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2265,2258,0.002066282,0.014869138,4.959077e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1193,1350,-0.082427375,0.019762708,0.001978257,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1146,1247,-0.05635038,0.020409767,0.0013524091,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1187,1318,-0.06982031,0.01993127,0.0016756874,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,699,734,-0.03260919,0.02640255,0.00078262057,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,133,0.114700474,0.058234148,0.0027528114,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,164,0.02004675,0.054788653,0.000481122,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,938,898,0.02908744,0.023328125,0.00069809856,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1673,1572,0.04155515,0.017539507,0.0009973237,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1375,1376,-0.00048531935,0.019065784,1.1647665e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1291,1276,0.0078015975,0.019736668,0.00018723834,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2254,2226,0.008344459,0.014939837,0.00020026702,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2150,2236,-0.026178697,0.015094434,0.0006282887,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,996,1154,-0.09811531,0.021462496,0.0023547674,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1297,1333,-0.018275317,0.019496182,0.00043860762,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1152,1157,-0.0028911075,0.020810677,6.938658e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,746,813,-0.057378195,0.025284879,0.0013770767,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,320,303,0.036431666,0.040037557,0.00087436,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,369,391,-0.03864802,0.036246713,0.0009275525,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,940,921,0.013630928,0.02317856,0.00032714228,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1413,1354,0.028468268,0.019002877,0.00068323844,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1527,1427,0.045196798,0.018380221,0.0010847232,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1263,1156,0.05905628,0.020296605,0.0014173507,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2376,2377,-0.0002808991,0.014504945,6.7415785e-06,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2277,2465,-0.052931536,0.014501401,0.0012703568,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1091,1004,0.055443853,0.021814207,0.0013306525,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1272,1328,-0.028756289,0.019603504,0.00069015095,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,946,1073,-0.08398188,0.022176595,0.002015565,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,793,833,-0.032844122,0.024785938,0.00078825897,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,355,365,-0.018543243,0.037261393,0.00044503785,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,430,461,-0.04645176,0.0334651,0.0011148422,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1041,1033,0.0051499074,0.021957852,0.00012359778,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1160,1199,-0.022072667,0.02058402,0.000529744,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1655,1585,0.028845044,0.0175609,0.00069228106,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1284,1260,0.01259541,0.019824717,0.00030228985,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2682,2485,0.0509033,0.013893683,0.0012216793,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2657,2565,0.023521723,0.013834434,0.00056452135,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,955,1038,-0.055601817,0.02236526,0.0013344436,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1107,1222,-0.06592445,0.02067614,0.0015821868,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,811,858,-0.037597563,0.024460463,0.0009023415,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,789,891,-0.08106046,0.024317214,0.0019454511,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,447,486,-0.055808604,0.032687508,0.0013394065,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,491,501,-0.013458804,0.031747155,0.0003230113,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1025,987,0.02521586,0.02228681,0.0006051807,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1029,961,0.04562197,0.022393452,0.0010949273,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1741,1548,0.07834506,0.017383255,0.0018802815,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1331,1222,0.057002496,0.019759132,0.0013680599,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3035,3032,0.00066018465,0.01283846,1.5844433e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2475,2559,-0.022278411,0.014090798,0.0005346819,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,981,1109,-0.081767716,0.021800686,0.0019624252,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1408,1521,-0.051508304,0.01845285,0.0012361993,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1038,1100,-0.038717043,0.021610778,0.00092920905,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,857,879,-0.01691964,0.023997333,0.00040607137,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,416,407,0.0146002695,0.034854095,0.00035040648,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,446,470,-0.03498114,0.03302071,0.00083954737,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1002,1078,-0.048782993,0.021900345,0.0011707918,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1297,1328,-0.015767055,0.019515576,0.0003784093,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1870,1709,0.06005959,0.016685316,0.0014414302,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1112,1080,0.019490708,0.021354884,0.000467777,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2801,2749,0.012509172,0.013422071,0.00030022013,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2398,2313,0.024089292,0.014565231,0.000578143,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1116,1181,-0.037780747,0.020850157,0.0009067379,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1155,1343,-0.100480914,0.019906744,0.002411542,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1058,1166,-0.06483465,0.021160109,0.0015560315,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,781,892,-0.08858194,0.02435238,0.0021259666,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,400,369,0.053821217,0.036008656,0.0012917093,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,415,427,-0.019027745,0.034456037,0.0004566659,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,986,934,0.03615932,0.022806847,0.0008678237,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1325,1260,0.03357152,0.019657345,0.00080571644,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1566,1443,0.054575924,0.018202925,0.0013098222,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1230,1255,-0.013431725,0.020058462,0.00032236142,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2478,2498,-0.0053662118,0.014175995,0.00012878908,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2242,2323,-0.023689857,0.014796456,0.00056855654,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1130,1192,-0.035649024,0.020739237,0.0008555766,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1171,1307,-0.07327499,0.020034581,0.0017585999,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1052,1177,-0.07487177,0.021121476,0.0017969225,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,833,-0.06205929,0.025014427,0.001489423,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,369,423,-0.09103046,0.03538592,0.0021847312,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,443,416,0.04196515,0.034089502,0.0010071635,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,987,894,0.06601039,0.023006858,0.0015842494,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1315,1231,0.044049304,0.019799264,0.0010571833,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1340,1333,0.0034963689,0.019341843,8.3912855e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1399,1284,0.057226256,0.019274244,0.0013734301,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2401,2390,0.0030653826,0.014447239,7.356919e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2055,2190,-0.04245944,0.01533449,0.0010190265,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1192,1253,-0.03330958,0.020212475,0.0007994299,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1167,1060,0.0641478,0.021146793,0.0015395472,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1112,1141,-0.017185215,0.021064699,0.00041244517,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,758,812,-0.045921102,0.0252111,0.0011021064,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,344,357,-0.024759594,0.0377579,0.00059423025,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,351,327,0.047260653,0.038361855,0.0011342557,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,891,937,-0.033596948,0.02337581,0.00080632675,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1378,1211,0.08611972,0.019580215,0.0020668732,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1480,1321,0.075788304,0.018840507,0.0018189193,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1414,1303,0.05454457,0.019156149,0.0013090697,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2404,2334,0.019725189,0.014525061,0.00047340454,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2202,2275,-0.021769775,0.014941821,0.0005224746,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1201,1375,-0.09018236,0.019622477,0.0021643767,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1069,1101,-0.01968831,0.021462778,0.00047251946,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1010,1111,-0.06357683,0.021669563,0.001525844,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,731,689,0.03948927,0.026516546,0.0009477425,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,277,333,-0.12256779,0.040183537,0.0029416268,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,358,-0.009388983,0.037501276,0.0002253356,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,890,829,0.0473775,0.024092069,0.00113706,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1232,1181,0.028218312,0.020349247,0.0006772395,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1250,1296,-0.024122238,0.019812735,0.00057893374,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1396,1353,0.020883914,0.01906856,0.00050121394,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2341,2224,0.03421868,0.014791942,0.00082124834,165.0,11,59
