axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.5492591261863708,1.2464019060134888,4,929,868,0.045321044,0.023565654,0.001087705,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1100,989,0.07094189,0.021824041,0.0017026053,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1954,1843,0.03903018,0.016216183,0.0009367243,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1082,1070,0.0074448707,0.021555932,0.0001786769,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1364,1431,-0.03200451,0.01890543,0.00076810824,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1612,1736,-0.049448647,0.017261386,0.0011867675,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,844,910,-0.05023802,0.02384715,0.0012057126,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1431,1463,-0.01476283,0.018586747,0.00035430794,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,855,949,-0.06956799,0.023487037,0.0016696318,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,775,832,-0.047356233,0.024917504,0.0011365496,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,379,398,-0.032647565,0.035855677,0.0007835416,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,433,460,-0.040367372,0.033436447,0.0009688169,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,951,879,0.052529056,0.023343956,0.0012606974,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1101,1012,0.056235254,0.021720132,0.0013496461,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1696,1518,0.07394219,0.01759084,0.0017746126,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,992,827,0.12110705,0.023274222,0.0029065693,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1634,1579,0.022854418,0.017637262,0.00054850604,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1744,1751,-0.002674047,0.01691511,6.4177126e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1054,1063,-0.0056759664,0.021733645,0.0001362232,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1372,1329,0.021255046,0.0192371,0.0005101211,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1060,1186,-0.07489951,0.021041347,0.0017975882,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,758,754,0.003532046,0.025717065,8.4769104e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,329,400,-0.13003163,0.036722586,0.0031207593,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,447,428,0.028991034,0.03379196,0.0006957848,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,906,800,0.08295547,0.024127427,0.0019909313,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1197,1056,0.083555706,0.020994138,0.002005337,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1466,1453,0.0059460346,0.018508673,0.00014270483,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1001,1109,-0.06833756,0.021719124,0.0016401014,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1587,1688,-0.04117449,0.017459262,0.0009881877,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1764,1761,0.0011362667,0.016843028,2.7270402e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1110,-0.03772206,0.021506239,0.0009053294,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1251,1236,0.008052554,0.020051554,0.0001932613,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1125,1087,0.022935946,0.02125657,0.0005504627,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,764,0.003485936,0.02554865,8.366247e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,359,378,-0.034419477,0.036813647,0.00082606747,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,393,0.015114492,0.035462294,0.0003627478,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,859,808,0.040846303,0.024472008,0.0009803113,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1209,1171,0.021316938,0.020493343,0.0005116065,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1461,1423,0.017591648,0.018618092,0.00042219955,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1091,1009,0.052133,0.021792114,0.0012511921,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1685,1662,0.009174666,0.017284382,0.000220192,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1704,1670,0.013454019,0.017214252,0.00032289646,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1122,1140,-0.010624246,0.02102467,0.0002549819,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1161,1254,-0.051414307,0.02032201,0.0012339434,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1047,1140,-0.056774374,0.021348853,0.001362585,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,690,817,-0.11251454,0.025596278,0.002700349,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,375,430,-0.091218926,0.035098426,0.0021892542,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,434,354,0.13554451,0.035294764,0.0032530683,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,823,814,0.0073402696,0.02471519,0.00017616648,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1313,1161,0.082027994,0.020037066,0.0019686718,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1443,1351,0.043962218,0.018900214,0.0010550932,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1054,1128,-0.045278825,0.021385873,0.0010866919,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1624,1548,0.031988844,0.017746434,0.0007677323,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1749,1667,0.032048978,0.01710086,0.0007691755,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1121,1160,-0.022827454,0.020932648,0.0005478589,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1127,1188,-0.035180096,0.020770913,0.0008443223,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,977,1095,-0.07603445,0.021905143,0.0018248268,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,600,666,-0.06960307,0.02803681,0.0016704737,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,387,345,0.076604865,0.036852453,0.0018385168,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,370,-0.018289225,0.03700547,0.0004389414,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,738,745,-0.0063019516,0.025966942,0.00015124684,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1392,1247,0.07335788,0.019413712,0.0017605892,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1496,1401,0.04378177,0.018561332,0.0010507625,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1064,1178,-0.06788712,0.021070708,0.0016292909,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1626,1623,0.0012327918,0.017543847,2.9587003e-05,165.0,11,59
