axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1167,1276,-0.05956912,0.020196045,0.0014296588,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1223,1266,-0.02306544,0.020038813,0.0005535706,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,774,842,-0.056180514,0.02483664,0.0013483324,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,371,413,-0.071523935,0.035622817,0.0017165744,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,404,338,0.11875672,0.036451366,0.0028501612,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,727,688,0.03679818,0.026566084,0.0008831563,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1154,1091,0.037466437,0.021090496,0.0008991945,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1183,1218,-0.019462295,0.020404298,0.0004670951,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1028,1044,-0.010309756,0.021967571,0.00024743413,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1801,1811,-0.0036963276,0.016638845,8.8711866e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1770,1769,0.00037725724,0.016809689,9.0541735e-06,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1131,1215,-0.047804575,0.020622399,0.0011473098,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1080,1150,-0.04190939,0.021157572,0.0010058254,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1226,1224,0.0010898885,0.020203039,2.6157324e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,788,913,-0.0981124,0.024129452,0.0023546976,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,444,-0.10195412,0.034634113,0.0024468987,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,330,345,-0.029669188,0.038473073,0.00071206054,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,753,677,0.07095708,0.026377637,0.0017029699,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1102,1069,0.020294216,0.021457575,0.0004870612,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1163,1046,0.07071447,0.021223333,0.0016971474,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1201,1176,0.014042001,0.02050891,0.00033700804,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1746,1655,0.03572341,0.017136391,0.0008573619,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2035,1960,0.025064707,0.015816309,0.00060155295,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1270,1358,-0.044706993,0.019487355,0.0010729679,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1510,1651,-0.059554256,0.017754817,0.0014293022,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1082,1144,-0.037186448,0.021180535,0.0008924747,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1131,1208,-0.043952003,0.020656893,0.0010548481,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,945,958,-0.009120586,0.022922529,0.00021889407,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,889,876,0.009833697,0.023801627,0.00023600874,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1303,1109,0.10738475,0.020243835,0.002577234,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1217,1228,-0.0060066455,0.020223333,0.0001441595,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1729,1730,-0.00038598248,0.017002966,9.263579e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1397,1247,0.07574395,0.019391878,0.0018178548,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1956,2020,-0.021490758,0.015855374,0.0005157782,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2127,2193,-0.020397566,0.01521135,0.0004895416,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1180,1315,-0.072240606,0.019967722,0.0017337746,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1707,1818,-0.04204187,0.016828148,0.0010090049,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1244,1276,-0.016953822,0.019917615,0.00040689175,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1165,1194,-0.016413009,0.020586263,0.00039391223,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,603,591,0.013418226,0.028937347,0.0003220374,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,619,600,0.020809809,0.028635455,0.0004994354,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1091,1074,0.010483569,0.021490533,0.00025160567,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1354,1263,0.04642542,0.019526735,0.0011142101,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1849,1750,0.036725823,0.016657736,0.00088141975,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1261,1191,0.038114984,0.020180136,0.00091475964,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2016,2083,-0.021823032,0.015615561,0.00052375277,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2250,2346,-0.027887488,0.014744873,0.00066929974,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1231,1327,-0.0501059,0.019747125,0.0012025416,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1768,1728,0.015275898,0.016910778,0.00036662156,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1458,1483,-0.011349145,0.018438455,0.0002723795,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1017,1048,-0.020042866,0.022001522,0.0004810288,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,513,529,-0.020500783,0.0309724,0.0004920188,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,410,413,-0.0048667565,0.034857396,0.000116802155,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,884,832,0.040457986,0.024120461,0.0009709917,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1264,1210,0.029141523,0.02009628,0.00069939654,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1752,1527,0.091613464,0.01738998,0.0021987231,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1265,1155,0.060686976,0.020290423,0.0014564875,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2185,2148,0.011400692,0.015190687,0.0002736166,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2275,2219,0.016636927,0.014915003,0.00039928625,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1221,1333,-0.058548436,0.019753493,0.0014051625,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1484,1677,-0.081517525,0.017727192,0.0019564207,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1443,1543,-0.04471244,0.018281868,0.0010730985,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,948,1033,-0.057286542,0.022430759,0.001374877,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,431,-0.051474255,0.034664493,0.0012353822,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,352,375,-0.0422388,0.037054848,0.0010137312,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,824,744,0.068118036,0.025195155,0.0016348328,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1298,1164,0.072666615,0.020100474,0.0017439987,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1542,1395,0.066823855,0.01841095,0.0016037725,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1224,1227,-0.0016341659,0.020198902,3.921998e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2356,2133,0.06632441,0.014892509,0.0015917859,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2359,2247,0.032464765,0.014726822,0.00077915436,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1413,1481,-0.031371016,0.018579625,0.0007529044,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1322,1341,-0.0095257815,0.019377366,0.00022861875,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1485,1574,-0.038844425,0.018066848,0.00093226624,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,951,1000,-0.03353181,0.022627005,0.00080476346,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,510,-0.1105508,0.03238205,0.0026532193,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,401,345,0.10022299,0.036428258,0.0024053517,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,725,739,-0.012767479,0.026133288,0.0003064195,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1315,1246,0.03597143,0.019747589,0.0008633143,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1269,1220,0.026283871,0.02003722,0.0006308129,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1286,1397,-0.055235777,0.019276408,0.0013256586,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2249,2166,0.025099529,0.015045195,0.0006023887,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1895,1842,0.018935246,0.016355379,0.00045444592,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1235,1367,-0.06773058,0.019559057,0.001625534,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1066,1115,-0.02999567,0.021403102,0.0007198961,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1122,1198,-0.043736473,0.020741504,0.0010496754,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,742,758,-0.01424121,0.02581727,0.00034178904,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,504,518,-0.018289225,0.031275332,0.0004389414,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,447,373,0.12048586,0.034667112,0.0028916607,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,640,0.05882875,0.027280787,0.00141189,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1116,1059,0.03498918,0.021429121,0.00083974027,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1034,1000,0.02231753,0.022167481,0.0005356207,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1215,1142,0.041350566,0.020580152,0.0009924136,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1824,1670,0.058845874,0.016888276,0.001412301,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1880,2012,-0.04528134,0.016012823,0.0010867522,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,985,1100,-0.073639356,0.021840684,0.0017673445,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1320,1299,0.010705378,0.019539226,0.00025692908,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1401,1425,-0.011338544,0.01880988,0.00027212506,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,841,879,-0.029496694,0.02410165,0.00070792064,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,192,177,0.0542729,0.051981196,0.0013025496,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,192,184,0.028406668,0.05155025,0.00068176,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,672,603,0.0722532,0.027932404,0.0017340768,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1310,1124,0.10202592,0.020163573,0.0024486221,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1171,1161,0.005725186,0.020707546,0.00013740447,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1004,1100,-0.060917728,0.021760546,0.0014620255,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1910,1705,0.07571183,0.016584314,0.0018170839,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1856,1900,-0.015640307,0.016314887,0.00037536738,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,992,1062,-0.04550046,0.022041937,0.0010920111,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1296,1433,-0.06702475,0.019099435,0.0016085941,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1209,1334,-0.06562689,0.019787438,0.0015750454,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,907,900,0.0051719947,0.023524214,0.00012412788,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,346,392,-0.083218455,0.036682826,0.001997243,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,353,321,0.063388176,0.0384411,0.0015213162,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,699,679,0.019377554,0.026933564,0.00046506128,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1056,1010,0.02972663,0.021990893,0.00071343913,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1470,1318,0.07278954,0.018888611,0.001746949,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,908,0.070342444,0.022783047,0.0016882187,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1814,1893,-0.028452648,0.01641772,0.0006828636,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1843,1758,0.03151476,0.016656075,0.00075635425,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,920,1035,-0.078536086,0.022546709,0.001884866,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1382,1466,-0.03937835,0.018723758,0.00094508036,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1072,1041,0.019587561,0.021750383,0.00047010148,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,824,968,-0.1072859,0.023486434,0.0025748617,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,420,459,-0.05923712,0.033669934,0.0014216909,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,367,403,-0.06242089,0.035967223,0.0014981014,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,740,742,-0.0018017725,0.025976175,4.324254e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,991,964,0.018438907,0.022612719,0.00044253378,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1458,1247,0.10414378,0.019122662,0.002499451,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,922,939,-0.012196093,0.023178989,0.00029270625,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1735,1727,0.0030851841,0.016995518,7.404442e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1699,1636,0.025221033,0.017310672,0.0006053048,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,972,963,0.00620983,0.022732707,0.00014903591,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1333,1350,-0.008459534,0.019305192,0.0002030288,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,913,972,-0.0417887,0.023012552,0.0010029288,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,840,867,-0.021117788,0.024198385,0.0005068269,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,540,572,-0.038420532,0.029965866,0.00092209276,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,459,494,-0.04903355,0.032354213,0.0011768052,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,784,776,0.0068467357,0.02531789,0.00016432165,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,819,820,-0.00081459025,0.024700765,1.9550167e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1394,1310,0.04147542,0.019214222,0.00099541,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,997,952,0.03082612,0.022640584,0.0007398269,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1641,1647,-0.0024363385,0.017439451,5.8472124e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1882,1880,0.00070978916,0.016303863,1.703494e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,889,936,-0.034383744,0.02339439,0.00082520983,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1493,1446,0.02135091,0.01844171,0.0005124219,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,974,1119,-0.09249472,0.021764547,0.0022198732,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,905,960,-0.03937332,0.023137888,0.0009449597,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,452,476,-0.0345288,0.032807034,0.0008286912,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,366,389,-0.040672332,0.036363613,0.00097613595,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,772,704,0.061509293,0.025979675,0.001476223,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,911,909,0.0014671577,0.023440337,3.5211786e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1448,1353,0.04528232,0.018875469,0.0010867757,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,874,870,0.0030621868,0.023945544,7.349248e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1794,1743,0.019251,0.016811326,0.000462024,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1832,1806,0.009541768,0.016578639,0.00022900243,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1022,1137,-0.07111535,0.021467065,0.0017067685,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1260,1333,-0.037587073,0.01962419,0.00090208976,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1177,1173,0.0022725335,0.02062837,5.4540804e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,858,899,-0.031155178,0.023845324,0.00074772426,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,409,415,-0.0097217,0.034835003,0.00023332081,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,363,385,-0.039268043,0.03653542,0.000942433,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,792,-0.028406668,0.02538159,0.00068176,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1144,1005,0.086356804,0.021490987,0.0020725634,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1344,1228,0.06021507,0.019682296,0.0014451618,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1002,960,0.028580409,0.02256696,0.0006859298,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1812,1734,0.029367978,0.016785847,0.00070483144,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1764,1819,-0.020494346,0.01670265,0.0004918643,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1162,-0.052544717,0.021118533,0.0012610732,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1246,1346,-0.051509008,0.01961578,0.0012362162,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1145,1270,-0.06910525,0.020300277,0.0016585261,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,856,809,0.03768789,0.024489744,0.0009045094,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,387,0.057761397,0.03509943,0.0013862735,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,374,331,0.081432454,0.037537098,0.001954379,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,704,719,-0.014073579,0.02650663,0.0003377659,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1107,1026,0.050700508,0.02162448,0.0012168122,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1351,1175,0.09302454,0.019810528,0.0022325888,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1021,1050,-0.018695457,0.021970201,0.00044869096,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1815,1735,0.030087063,0.016776029,0.0007220895,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1851,1790,0.02236801,0.016568417,0.00053683226,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1029,1080,-0.032285817,0.021763826,0.0007748596,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1245,1310,-0.033965703,0.01977215,0.00081517687,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1175,1179,-0.002268672,0.02061084,5.444813e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,776,873,-0.078536086,0.0245497,0.001884866,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,383,411,-0.04708209,0.035449315,0.0011299702,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,353,0.0561581,0.036777344,0.0013477944,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,683,626,0.058137104,0.02759275,0.0013952905,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1124,1061,0.03849526,0.021377271,0.00092388625,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1207,1202,0.0027710947,0.02037417,6.6506276e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1036,1096,-0.03757355,0.021642111,0.0009017652,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1681,1691,-0.0039594113,0.01722078,9.502587e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1844,1853,-0.0032502085,0.01644648,7.8005e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1090,1212,-0.07075754,0.020790141,0.0016981809,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1153,1228,-0.042055234,0.020475565,0.0010093256,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1246,1229,0.009170476,0.020099912,0.00022009143,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,759,831,-0.060457967,0.025032617,0.0014509913,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,429,-0.16230792,0.035675667,0.00389539,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,331,317,0.028845044,0.039267365,0.00069228106,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,676,599,0.080630384,0.027914418,0.0019351293,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1006,976,0.020208579,0.0224574,0.00048500588,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1177,1078,0.058614735,0.02102226,0.0014067537,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1214,1065,0.08728912,0.020867335,0.002094939,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1822,1739,0.031118903,0.016749568,0.0007468537,165.0,11,59
