axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.33944475650787354,0.43291583657264715,2,1174,1170,0.0022783505,0.020654757,5.4680415e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1428,1357,0.034037005,0.018938068,0.0008168881,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1194,1136,0.033234585,0.020705326,0.00079763005,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2119,2239,-0.036763106,0.015137798,0.0008823145,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2093,2093,0.0,0.015456117,0.0,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1122,1212,-0.051482525,0.020671561,0.0012355807,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1588,1802,-0.084281504,0.017114025,0.002022756,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1017,1137,-0.074379586,0.021486837,0.0017851101,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,746,764,-0.01591526,0.025730992,0.00038196624,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,401,423,-0.035646234,0.03481451,0.0008555096,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,404,386,0.030420307,0.035561938,0.0007300874,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,792,816,-0.019927066,0.024932781,0.0004782496,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1111,1061,0.030734656,0.021446917,0.00073763175,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1460,1413,0.021841396,0.018652136,0.0005241935,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1147,1044,0.06276435,0.021321693,0.0015063443,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2133,1972,0.05236377,0.015586449,0.0012567304,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1901,1971,-0.024136864,0.016065927,0.00057928474,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1367,1385,-0.008732573,0.019061595,0.00020958176,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2094,2251,-0.048242304,0.015153019,0.0011578153,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,826,973,-0.10909487,0.023436055,0.002618277,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,753,809,-0.047865782,0.025273267,0.0011487788,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,456,403,0.08237603,0.034003597,0.0019770248,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,473,453,0.028836144,0.032848373,0.0006920675,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,850,819,0.024798391,0.024470242,0.0005951614,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,901,898,0.002226426,0.023576718,5.3434225e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1589,1478,0.048320048,0.018035805,0.0011596811,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1220,1129,0.05172215,0.020605199,0.0012413316,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1966,1864,0.035556547,0.016148267,0.00085335714,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1989,2140,-0.048825897,0.015543874,0.0011718215,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1036,1017,0.01235614,0.022068478,0.00029654737,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1680,1760,-0.031049151,0.017041638,0.00074517966,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,968,1001,-0.022376204,0.022530373,0.0005370289,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,727,831,-0.089121826,0.025233917,0.0021389239,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,360,0.107422926,0.035530288,0.0025781502,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,380,378,0.003522727,0.03632141,8.454545e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,798,752,0.03962272,0.025380079,0.0009509453,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1067,919,0.09949486,0.022328014,0.0023878766,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1568,1454,0.050364967,0.018167755,0.0012087593,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1037,1056,-0.012119998,0.021856645,0.00029087995,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2155,2064,0.028797185,0.015389166,0.00069113245,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2055,1966,0.029551132,0.01576316,0.00070922717,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1173,1172,0.00056934473,0.020650402,1.3664274e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1462,1590,-0.055994276,0.018072816,0.0013438626,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1037,1174,-0.08272752,0.02119407,0.0019854605,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,797,828,-0.025469856,0.0247989,0.00061127654,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,360,0.02546538,0.036898702,0.00061116915,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,307,383,-0.14705598,0.037655465,0.0035293435,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,746,787,-0.035707537,0.025524184,0.0008569809,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1150,1165,-0.008650843,0.020783,0.00020762024,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1375,1372,0.0014580782,0.019079642,3.4993875e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1224,1195,0.016005907,0.020329488,0.00038414178,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2089,2108,-0.0060441163,0.015435567,0.00014505879,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1987,2096,-0.035642263,0.01563991,0.0008554143,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1217,1210,0.00385076,0.020298405,9.241824e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1412,1584,-0.076648705,0.018215856,0.001839569,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,995,1206,-0.12799135,0.021139916,0.0030717924,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,719,791,-0.06366104,0.02568205,0.001527865,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,355,366,-0.020369276,0.037234217,0.0004888626,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,358,0.0723113,0.03625047,0.0017354712,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,759,792,-0.028406668,0.02538159,0.00068176,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1099,1080,0.01164165,0.021421108,0.00027939962,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1279,1266,0.006819833,0.019821933,0.000163676,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1236,1185,0.028125066,0.020315653,0.0006750016,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2035,2138,-0.032953914,0.015471766,0.000790894,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2024,2088,-0.020779977,0.015591204,0.00049871946,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1278,1306,-0.014467173,0.01967018,0.00034721216,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1444,1522,-0.035110872,0.018350443,0.00084266096,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1182,1280,-0.05314424,0.020125275,0.0012754617,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,718,742,-0.02194707,0.026164893,0.0005267297,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,364,0.04088896,0.03646,0.0009813351,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,336,408,-0.12920453,0.03635448,0.0031009086,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,819,780,0.032563742,0.024994554,0.0007815298,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1223,1306,-0.043817487,0.0198659,0.0010516196,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1372,1349,0.011285414,0.01916938,0.00027084994,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1359,1219,0.07250422,0.01964328,0.0017401014,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2031,2045,-0.0045857676,0.015663123,0.00011005843,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1988,2026,-0.01263934,0.01578253,0.00030334416,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1382,1432,-0.023722697,0.018845849,0.00056934473,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1443,1600,-0.068883605,0.018084904,0.0016532065,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1289,1432,-0.070165835,0.019123353,0.0016839801,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,773,756,0.0148442965,0.02557104,0.00035626313,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,367,-0.06885972,0.037760712,0.0016526333,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,317,0.052595377,0.038871072,0.001262289,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,836,794,0.034401696,0.02475421,0.0008256407,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1322,1285,0.018948676,0.01958175,0.00045476822,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1432,1228,0.10239217,0.01928726,0.002457412,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1460,1323,0.06572424,0.01891487,0.0015773817,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2120,2015,0.03390252,0.015542201,0.00081366044,165.0,11,59
