axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1227,1336,-0.05678009,0.019720798,0.0013627221,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1087,1154,-0.039916378,0.021107307,0.0009579931,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,647,690,-0.042939328,0.027323324,0.0010305438,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,380,329,0.09603778,0.037382193,0.0023049067,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,441,379,0.1009476,0.034743126,0.0024227425,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,842,880,-0.029462434,0.024087673,0.00070709846,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1261,1185,0.04148349,0.020202158,0.0009956039,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1364,1374,-0.004876236,0.019110767,0.00011702967,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1066,1138,-0.04361532,0.021280447,0.0010467677,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1752,1689,0.024444101,0.017042287,0.0005866584,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1687,1621,0.026637692,0.017380534,0.00063930464,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1105,1102,0.0018148348,0.021286199,4.3556036e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1202,1238,-0.019698394,0.02024048,0.00047276146,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1035,1211,-0.10462154,0.020984817,0.002510917,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,683,699,-0.015457174,0.026896397,0.00037097218,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,340,398,-0.10492762,0.03660731,0.002518263,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,402,408,-0.009889729,0.0351347,0.00023735351,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,787,792,-0.0042277183,0.02516547,0.000101465244,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1318,1247,0.036956355,0.019731475,0.0008869525,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1305,1296,0.0046197698,0.019607633,0.00011087448,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1103,1103,0.0,0.021291059,0.0,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1665,1582,0.034128245,0.01753904,0.0008190779,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1665,1650,0.0060412376,0.01736802,0.00014498971,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1071,1184,-0.06690369,0.021011282,0.0016056885,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1048,1172,-0.074573904,0.02116472,0.0017897737,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1072,1259,-0.10710692,0.020593178,0.002570566,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,679,730,-0.048325613,0.026609505,0.0011598148,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,359,354,0.009362647,0.037448652,0.00022470354,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,402,376,0.04461819,0.035816032,0.0010708366,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,779,771,0.0068909083,0.025399422,0.0001653818,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1298,1260,0.019833585,0.01976807,0.00047600604,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1308,1164,0.0777736,0.020052029,0.0018665665,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1027,1104,-0.048242018,0.021637263,0.0011578085,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1592,1568,0.010140102,0.017788287,0.00024336246,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2278,2281,-0.0008785568,0.0148103405,2.1085363e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1364,1429,-0.031071385,0.018912755,0.00074571325,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1612,1725,-0.045210615,0.01729329,0.0010850547,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1182,1058,0.07390807,0.02107107,0.0017737936,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1076,905,0.11524705,0.022317952,0.002765929,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,780,698,0.0740726,0.025939886,0.0017777424,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,735,757,-0.01968666,0.025884,0.00047247985,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1147,1212,-0.036787782,0.0205751,0.0008829068,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1179,1132,0.027152892,0.020794088,0.0006516694,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1750,1672,0.03043216,0.017086724,0.0007303718,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1317,1379,-0.030703649,0.019250201,0.00073688757,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2311,2172,0.04139656,0.014922555,0.0009935175,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2186,2263,-0.023107154,0.014988315,0.0005545717,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1342,1337,0.002491813,0.01932023,5.980351e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1698,1881,-0.06826649,0.016676497,0.0016383957,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1261,1391,-0.06544674,0.019376758,0.0015707219,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,952,1086,-0.087784685,0.022065718,0.0021068326,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,545,549,-0.004881585,0.030233342,0.000117158044,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,632,624,0.008503907,0.028215613,0.00020409378,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1199,1219,-0.011043122,0.020335056,0.00026503493,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1442,1238,0.101628035,0.019216673,0.0024390728,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1839,1736,0.038466204,0.016712463,0.0009231889,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1364,1327,0.01835719,0.019273916,0.00044057256,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2200,2182,0.0054842634,0.015106271,0.00013162232,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2112,2105,0.0022162187,0.015399164,5.318925e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1200,1288,-0.047222663,0.020025808,0.0011333439,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1635,1613,0.009043257,0.017545843,0.00021703816,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1213,1421,-0.10543037,0.019376034,0.002530329,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,920,1015,-0.065548204,0.022684256,0.0015731569,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,495,495,0.0,0.031782087,0.0,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,551,537,0.017179769,0.030312479,0.00041231446,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1062,1065,-0.0018830938,0.021682806,4.5194254e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1468,1337,0.062352892,0.018844632,0.0014964694,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1936,1944,-0.0027528114,0.016053973,6.606748e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1329,1378,-0.024167182,0.019214496,0.0005800124,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2117,2097,0.0063365614,0.0154043725,0.00015207748,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2057,2045,0.0039057438,0.015613449,9.373785e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1308,1238,0.036707755,0.019805145,0.0008809861,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1370,1542,-0.078859724,0.01847352,0.0018926334,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1218,1289,-0.03781135,0.019957777,0.0009074724,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,858,894,-0.027433839,0.02388193,0.0006584121,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,384,360,0.043068174,0.036627762,0.0010336362,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,420,412,0.01283763,0.034665905,0.0003081031,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1037,926,0.07549547,0.022506017,0.0018118912,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1602,1458,0.06282887,0.018041823,0.0015078929,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1931,1826,0.037313525,0.016303351,0.0008955246,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1313,1340,-0.01358766,0.019412939,0.00032610385,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2032,1930,0.034371927,0.015877644,0.00082492625,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1977,1952,0.00849525,0.015953034,0.000203886,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1302,1302,0.0,0.019596545,0.0,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1335,1308,0.013639071,0.019449616,0.0003273377,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1293,1405,-0.05542354,0.019222548,0.001330165,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,731,758,-0.02420958,0.02590749,0.0005810299,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,390,378,0.020861147,0.03607654,0.00050066755,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,423,392,0.050783455,0.034983274,0.001218803,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,919,880,0.028943539,0.023566898,0.0006946449,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1532,1660,-0.053538386,0.017674422,0.0012849213,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1622,1484,0.059319273,0.017911578,0.0014236625,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1181,1219,-0.021139296,0.020407854,0.0005073431,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1844,1771,0.026960798,0.016626008,0.0006470592,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1795,1786,0.0033554933,0.016710728,8.053184e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1215,1307,-0.048703585,0.019888947,0.0011688861,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,988,1005,-0.011388324,0.02239846,0.00027331978,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1079,1160,-0.048300218,0.021108909,0.0011592052,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,696,669,0.026408838,0.027057158,0.0006338121,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,466,464,0.0028712119,0.032791156,6.890909e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,461,455,0.008745285,0.033039667,0.00020988684,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,735,-0.033517495,0.02639255,0.00080441986,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1170,1123,0.027366042,0.020875424,0.00065678504,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,977,991,-0.009497759,0.022540724,0.00022794622,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1155,1195,-0.022725334,0.020623097,0.00054540805,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1901,1764,0.04990738,0.016497627,0.0011977771,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1855,1866,-0.003946855,0.016393315,9.472453e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1093,1053,0.02488562,0.021579958,0.0005972549,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1152,1255,-0.057131987,0.020349419,0.0013711677,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1224,1284,-0.031940512,0.019957889,0.0007665723,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,648,680,-0.032171406,0.027426861,0.00077211374,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,143,150,-0.03189691,0.058390897,0.0007655259,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,159,0.14251211,0.052458927,0.0034202908,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,812,827,-0.012218853,0.024698928,0.0002932525,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1388,1274,0.057176158,0.019350177,0.0013722278,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1368,1267,0.05117513,0.019455405,0.0012282031,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1080,1056,0.015001275,0.021634681,0.0003600306,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1919,1820,0.03535069,0.016343713,0.0008484166,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1645,1673,-0.01126678,0.017359382,0.00027040273,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,998,1032,-0.022361508,0.022189287,0.0005366762,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1283,1390,-0.053444497,0.019314319,0.001282668,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1035,1191,-0.0935659,0.021102214,0.0022455817,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,695,762,-0.06139506,0.026148705,0.0014734814,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,295,322,-0.058424737,0.040189717,0.0014021937,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,415,413,0.0032249116,0.034752224,7.739788e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,918,816,0.078536086,0.023940431,0.001884866,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1353,1248,0.053897314,0.019579343,0.0012935356,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1522,1491,0.013736648,0.018216271,0.00032967955,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,977,958,0.013109641,0.022731192,0.00031463138,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1726,1643,0.032892376,0.017219258,0.000789417,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1637,1659,-0.008911558,0.017417634,0.0002138774,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1006,940,0.04528134,0.02264555,0.0010867522,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1326,1361,-0.01739076,0.01928859,0.00041737824,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,940,988,-0.03323934,0.022761792,0.00079774414,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,757,818,-0.051709156,0.02516392,0.0012410198,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,476,414,0.09300791,0.03337478,0.0022321898,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,471,482,-0.015410543,0.03238933,0.00036985305,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,899,850,0.03740455,0.023894671,0.00089770916,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1113,1039,0.045910034,0.0215338,0.0011018409,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1590,1516,0.031808887,0.017934095,0.00076341326,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,967,999,-0.021731246,0.022547878,0.0005215499,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1432,1556,-0.055406317,0.018265942,0.0013297516,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1555,1504,0.022259166,0.018076014,0.00053422,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,941,939,0.0014203334,0.023063257,3.4088003e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1414,1452,-0.017702132,0.01867643,0.00042485117,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,785,966,-0.13801001,0.023669064,0.0033122404,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,769,884,-0.09288447,0.024489617,0.0022292275,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,478,-0.018405594,0.032558963,0.00044173427,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,538,506,0.040923018,0.030923298,0.0009821524,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,965,925,0.028256368,0.022993,0.00067815284,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1095,1085,0.0061243735,0.021417245,0.00014698497,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1995,1838,0.05468636,0.016127989,0.0013124726,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1084,1150,-0.039443817,0.021140747,0.0009466516,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1382,1338,0.021597425,0.019169653,0.0005183382,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1688,1689,-0.0003953549,0.017208159,9.488518e-06,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,887,858,0.022188133,0.0239329,0.0005325152,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1348,1400,-0.025264155,0.0190701,0.0006063397,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,900,940,-0.029024206,0.0233028,0.000696581,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,773,837,-0.053072833,0.024887115,0.001273748,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,393,373,0.03485936,0.03610951,0.00083662465,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,440,481,-0.059435017,0.032892868,0.0014264404,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,961,894,0.048222426,0.023191161,0.0011573383,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1066,1019,0.030096082,0.021890223,0.00072230597,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1700,1575,0.05095853,0.017451378,0.0012230047,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1005,917,0.061129022,0.02276724,0.0014670965,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1665,1656,0.0036181938,0.017352527,8.6836655e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1745,1749,-0.0015284641,0.016917571,3.668314e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1152,1122,0.017613634,0.020967053,0.00042272723,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1340,1336,0.0019956853,0.019331079,4.7896447e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1119,1176,-0.03315968,0.020862663,0.00079583237,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,740,798,-0.050348885,0.025466584,0.0012083732,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,358,351,0.013181656,0.037552528,0.00031635974,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,410,404,0.009841131,0.035048284,0.00023618714,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,869,794,0.06021257,0.024477392,0.0014451017,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1232,1156,0.04249105,0.020445157,0.0010197852,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1515,1380,0.06225918,0.018549507,0.0014942203,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1041,1160,-0.07218469,0.021259623,0.0017324325,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1728,1667,0.023988783,0.017157543,0.0005757308,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1731,1775,-0.01675556,0.016886244,0.00040213345,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1044,1111,-0.041509327,0.021522954,0.0009962239,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1203,1262,-0.03195606,0.0201312,0.0007669455,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1035,1130,-0.058584657,0.021454802,0.0014060318,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,754,0.012280939,0.025630668,0.00029474255,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,375,372,0.005361901,0.036587562,0.00012868563,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,443,391,0.08324449,0.034506984,0.0019978678,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,863,852,0.0085634105,0.02414638,0.00020552185,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1237,1183,0.029791787,0.020318868,0.0007150029,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1448,1370,0.03695488,0.018824903,0.0008869171,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1060,1037,0.014643591,0.021835051,0.0003514462,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1717,1640,0.030623693,0.017251251,0.00073496863,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1668,1636,0.012930881,0.01739577,0.00031034116,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1072,1077,-0.0031063599,0.021571469,7.4552634e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1151,1301,-0.08167497,0.02012734,0.0019601993,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1027,1118,-0.056641176,0.021557013,0.0013593882,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,685,790,-0.095041975,0.025919916,0.0022810074,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,397,-0.029210975,0.03585949,0.0007010634,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,396,374,0.0381461,0.036011267,0.00091550645,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,828,851,-0.018289225,0.024400685,0.0004389414,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1262,1128,0.07485573,0.020397685,0.0017965375,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1358,1458,-0.0474117,0.018823268,0.0011378807,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1088,1134,-0.027639613,0.02120616,0.0006633507,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1647,1610,0.015167085,0.017520286,0.00036401005,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1655,1639,0.0064850682,0.017423246,0.00015564164,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1098,1103,-0.00303297,0.02131513,7.279128e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1121,1164,-0.025124673,0.020913165,0.00060299214,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,982,1225,-0.14700161,0.021054985,0.0035280387,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,599,634,-0.0378986,0.02845813,0.0009095664,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,335,0.007923522,0.038517352,0.00019016453,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,393,365,0.049318176,0.036277436,0.0011836363,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,772,762,0.008703478,0.025531178,0.00020888346,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1322,1283,0.019988263,0.019588869,0.00047971832,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1431,1320,0.053870447,0.0190381,0.0012928908,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1069,1110,-0.025121454,0.0214158,0.0006029149,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1603,1548,0.023304109,0.01780975,0.0005592986,165.0,11,59
