axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,743,789,-0.040088262,0.025528269,0.0009621183,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,395,386,0.01538543,0.03577858,0.00036925034,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,377,292,0.16963324,0.03810191,0.004071198,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,798,750,0.041398868,0.025394639,0.0009935729,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1049,1028,0.013498981,0.021940282,0.00032397555,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1140,1075,0.039179403,0.021231445,0.0009403057,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1099,1098,0.0006076984,0.02133462,1.4584762e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1766,1845,-0.029209074,0.01663416,0.0007010178,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1880,1721,0.058951136,0.01663537,0.0014148273,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1068,1161,-0.055704597,0.021148039,0.0013369103,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1129,1175,-0.02665591,0.02082593,0.00063974183,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1087,1192,-0.06151247,0.020907622,0.0014762993,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,769,839,-0.058120612,0.024895577,0.0013948947,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,437,390,0.07587706,0.03467316,0.0018210495,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,399,352,0.083555706,0.036362916,0.002005337,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,747,753,-0.005340454,0.025819521,0.0001281709,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1134,1059,0.045660514,0.021331798,0.0010958523,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1125,1114,0.006559289,0.02113312,0.00015742294,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1083,1091,-0.004913021,0.021446923,0.0001179125,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1712,1766,-0.020729192,0.016952818,0.0004975006,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1876,1713,0.060636245,0.016661473,0.0014552699,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1224,1115,0.062217772,0.020636816,0.0014932265,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1122,1096,0.015650563,0.021230785,0.0003756135,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1097,1131,-0.020374263,0.021181282,0.0004889823,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,684,746,-0.057886038,0.026399951,0.001389265,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,396,382,0.024025178,0.035841387,0.0005766043,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,354,329,0.04886945,0.03821822,0.0011728668,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,802,750,0.04473318,0.025358245,0.0010735964,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1083,1056,0.016852764,0.021618867,0.00040446635,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1131,1031,0.06175363,0.021465573,0.0014820872,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1212,1150,0.035045315,0.020563317,0.00084108755,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1788,1704,0.032116134,0.016913706,0.00077078724,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2110,2045,0.020886252,0.015510283,0.00050127006,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1211,1253,-0.022757616,0.020140357,0.0005461828,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1422,1484,-0.02848487,0.018542826,0.00068363687,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1127,1079,0.02905052,0.021282071,0.00069721247,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1029,1122,-0.05772457,0.021525588,0.0013853897,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,880,894,-0.010536409,0.023741003,0.0002528738,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,831,794,0.030399507,0.024795482,0.00072958815,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1190,1111,0.045838315,0.020824997,0.0011001196,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1192,1168,0.013577425,0.020582777,0.00032585821,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1695,1609,0.034751743,0.017386716,0.00083404186,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1318,1341,-0.011548555,0.01939152,0.00027716532,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2122,2089,0.010462775,0.015409324,0.0002511066,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2266,2230,0.010690411,0.014912898,0.00025656985,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1302,1346,-0.022184666,0.01942827,0.000532432,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1586,1609,-0.009611146,0.017690679,0.0002306675,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1122,1265,-0.079983756,0.020402348,0.0019196102,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1034,1105,-0.04431653,0.021600695,0.0010635967,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,647,605,0.04478815,0.02823331,0.0010749155,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,578,559,0.022310603,0.029649109,0.0005354545,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1287,1061,0.12850751,0.020466097,0.0030841802,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1234,1267,-0.01761645,0.019992897,0.0004227948,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1656,1545,0.046297282,0.017655956,0.0011111348,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1312,1264,0.024877891,0.019696662,0.0005970694,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2238,2207,0.009311252,0.014998412,0.00022347005,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2299,2100,0.060397264,0.0150497565,0.0014495343,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1271,1318,-0.024237286,0.019647459,0.0005816949,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1540,1532,0.0034768581,0.018042086,8.34446e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1235,1341,-0.054938674,0.019673003,0.0013185282,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,962,1043,-0.053937253,0.022300271,0.001294494,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,520,541,-0.02642543,0.030689556,0.00063421036,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,457,442,0.022276644,0.03334359,0.00053463946,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1129,1082,0.028380975,0.021258403,0.0006811434,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1295,1169,0.068272844,0.020098569,0.0016385482,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1526,1405,0.055117276,0.018442994,0.0013228146,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1151,1266,-0.063524224,0.02029942,0.0015245813,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2110,2155,-0.014086777,0.015310783,0.00033808267,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2190,2266,-0.022771234,0.014976653,0.00054650963,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1187,1206,-0.010600567,0.0204411,0.0002544136,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1526,1559,-0.014281603,0.018002305,0.00034275846,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1334,1404,-0.034133654,0.019099858,0.0008192077,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,903,992,-0.06270454,0.022926614,0.001504909,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,440,404,0.05694797,0.03436556,0.0013667513,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,396,360,0.06357683,0.03629607,0.001525844,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,932,881,0.037556972,0.023469,0.00090136734,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1258,1179,0.043280248,0.020237884,0.001038726,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1397,1364,0.015957532,0.019028805,0.00038298077,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1224,1244,-0.010819395,0.020128064,0.00025966548,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2183,2153,0.009237409,0.015185771,0.0002216978,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2273,2062,0.06498476,0.015156066,0.0015596342,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1345,1318,0.013536637,0.019376468,0.00032487928,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1387,-0.05617307,0.019351281,0.0013481537,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1359,1422,-0.030245287,0.018953996,0.0007258869,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,840,912,-0.054867677,0.023854936,0.0013168242,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,404,415,-0.017931927,0.03493721,0.00043036626,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,362,360,0.003698375,0.037215892,8.8761e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,743,783,-0.03499642,0.025583303,0.0008399141,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1248,1165,0.045923922,0.020335877,0.0011021742,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1148,1148,0.0,0.020869598,0.0,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1417,1230,0.094320446,0.01935007,0.0022636908,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2130,2128,0.00062710827,0.01532488,1.5050598e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1863,1796,0.02444728,0.016526807,0.00058673474,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1212,1243,-0.016858866,0.0201796,0.0004046128,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,998,1020,-0.014555251,0.022258373,0.00034932603,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1056,1107,-0.03147979,0.021490991,0.000755515,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,584,681,-0.10237629,0.027968349,0.002457031,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,451,418,0.050700508,0.03387905,0.0012168122,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,389,354,0.06289229,0.036613815,0.0015094149,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,709,0.011203749,0.026442634,0.00026888997,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1067,1147,-0.048242584,0.021227812,0.001157822,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1053,924,0.087116666,0.022404868,0.0020908,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1274,1205,0.037161287,0.020070659,0.0008918709,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1729,1703,0.010114497,0.017068846,0.00024274792,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1961,1931,0.010291214,0.016028415,0.00024698913,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1108,1103,0.0030192526,0.021266874,7.246206e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1156,1178,-0.012584617,0.020697372,0.00030203082,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1224,1322,-0.051390857,0.019792313,0.0012333805,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,718,801,-0.07295221,0.025589533,0.001750853,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,202,-0.047927152,0.05057878,0.0011502517,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,151,0.017452464,0.05715749,0.00041885913,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,737,652,0.08170241,0.026742037,0.0019608578,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1297,1184,0.06080928,0.020039283,0.0014594228,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1162,1138,0.013931619,0.020849418,0.00033435886,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1036,1094,-0.0363552,0.021653246,0.00087252486,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1884,1876,0.0028406668,0.016308136,6.817601e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1872,1829,0.015511991,0.0164357,0.0003722878,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,981,-0.008905323,0.02265045,0.00021372776,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1324,1200,0.065591946,0.019861821,0.0015742067,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1088,1163,-0.044484008,0.021056304,0.0010676162,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,823,856,-0.026241064,0.024396362,0.0006297855,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,378,359,0.034419477,0.036813647,0.00082606747,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,305,311,-0.013004351,0.04028774,0.00031210444,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,839,754,0.071239576,0.024991209,0.0017097498,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1163,1046,0.07071447,0.021223333,0.0016971474,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1187,1243,-0.030768048,0.020276416,0.00073843315,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1001,941,0.041249644,0.022672823,0.0009899915,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1848,1851,-0.0010828171,0.01644211,2.598761e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1809,1689,0.045801487,0.016890172,0.0010992357,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,975,956,0.013136797,0.022754716,0.00031528313,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1300,1418,-0.057962984,0.019148929,0.0013911116,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,980,997,-0.011480491,0.022488892,0.00027553178,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,839,914,-0.05712123,0.023845112,0.0013709095,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,516,520,-0.005154878,0.031068075,0.00012371707,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,444,443,0.0015052011,0.03357668,3.6124828e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,951,845,0.07879846,0.023523087,0.0018911631,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,853,802,0.041142467,0.024560269,0.0009874193,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1299,1160,0.075470015,0.020108534,0.0018112804,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,983,963,0.013721618,0.022666669,0.00032931883,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1726,1736,-0.0038564801,0.016995471,9.255552e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1682,1545,0.056681294,0.01757526,0.0013603511,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,935,946,-0.0078076813,0.023056446,0.00018738436,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1256,1389,-0.06713425,0.019400202,0.001611222,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,784,907,-0.09711351,0.024203075,0.0023307244,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,857,885,-0.021459917,0.023953883,0.00051503803,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,525,515,0.01283763,0.03100613,0.0003081031,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,551,502,0.062127788,0.030757146,0.0014910669,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,916,936,-0.014418072,0.023234555,0.00034603375,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,728,700,0.026178697,0.026453737,0.0006282887,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1140,1121,0.011219442,0.021029182,0.0002692666,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,903,881,0.016464405,0.023672476,0.0003951457,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1604,1645,-0.016848154,0.01754137,0.0004043557,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1828,1708,0.045309283,0.016799549,0.0010874228,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,807,0.06977399,0.024173133,0.0016745757,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1322,1332,-0.005030571,0.019410826,0.000120733705,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,905,948,-0.030982126,0.023219548,0.000743571,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,798,918,-0.093364574,0.024034781,0.0022407498,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,432,433,-0.0015434837,0.03400098,3.704361e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,370,416,-0.078136414,0.035559766,0.001875274,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,903,822,0.062692285,0.024029808,0.0015046148,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,951,873,0.05709367,0.023376452,0.001370248,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1231,1241,-0.0054009445,0.020112656,0.00012962267,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,860,796,0.051598586,0.024540924,0.0012383661,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1799,1737,0.023409797,0.01681221,0.0005618351,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1951,1896,0.019087924,0.016119804,0.00045811018,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1012,1082,-0.0446313,0.021831254,0.0010711512,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1221,1247,-0.014065215,0.020127252,0.00033756517,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1039,1045,-0.0038438968,0.021905236,9.2253526e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,798,793,0.004195831,0.02507039,0.00010069994,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,401,-0.04118602,0.035821315,0.0009884645,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,423,302,0.22282584,0.036205325,0.00534782,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,872,757,0.094252944,0.024666173,0.0022620708,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1077,1031,0.029134354,0.021771096,0.0006992245,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1165,1113,0.03047669,0.020942155,0.00073144055,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1098,1048,0.031107023,0.021576198,0.00074656855,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1777,1845,-0.02506563,0.016610753,0.0006015751,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1811,1792,0.007040565,0.016659314,0.00016897357,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1094,1078,0.0098350905,0.021456016,0.00023604218,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1118,1323,-0.112125464,0.020112628,0.0026910112,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1048,1200,-0.09027457,0.021005109,0.0021665897,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,844,-0.05347035,0.024786716,0.0012832885,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,403,-0.013384596,0.035396446,0.00032123033,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,344,431,-0.14987725,0.035515316,0.003597054,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,842,820,0.017672982,0.024525432,0.00042415157,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1013,983,0.020066835,0.022378568,0.00048160405,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1143,1032,0.068136826,0.021392418,0.0016352838,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1074,1045,0.018271962,0.02172011,0.0004385271,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1828,1810,0.0066058394,0.016579032,0.00015854015,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1837,1741,0.035821937,0.016707098,0.0008597265,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1066,1175,-0.06493858,0.021079553,0.001558526,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1160,1135,0.01454372,0.020871935,0.00034904928,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1065,1110,-0.027623037,0.021434069,0.0006629529,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,778,793,-0.012747741,0.02522764,0.00030594578,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,435,385,0.08140936,0.0348056,0.0019538247,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,345,321,0.0481122,0.03870434,0.0011546927,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,788,767,0.01803047,0.025355034,0.0004327313,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1028,982,0.030554835,0.022294572,0.00073331606,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1202,1109,0.05372806,0.020771712,0.0012894734,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1013,1057,-0.028379224,0.021970496,0.0006811014,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1679,1700,-0.008297538,0.017202476,0.00019914092,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1760,1653,0.041856766,0.017102165,0.0010045624,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1130,1087,0.025895301,0.021231052,0.0006214872,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1213,1168,0.025233138,0.02048717,0.0006055953,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1075,1193,-0.06946357,0.020947305,0.0016671257,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,668,789,-0.11087765,0.02603659,0.0026610636,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,419,392,0.044448905,0.035080045,0.0010667737,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,362,291,0.14516547,0.038718503,0.0034839713,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,759,730,0.026002882,0.025906323,0.0006240692,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1039,1010,0.018896189,0.02208775,0.00045350852,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1100,1091,0.0054842634,0.021363493,0.00013162232,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1152,1138,0.008162266,0.020896222,0.00019589438,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1708,1719,-0.004285453,0.01708201,0.00010285087,165.0,11,59
