axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1414,1629,-0.094331056,0.01804713,0.0022639453,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1123,1267,-0.08044198,0.020388786,0.0019306076,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,712,764,-0.047036517,0.026000151,0.0011288765,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,360,328,0.062098302,0.038051065,0.0014903593,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,346,363,-0.032012593,0.03753654,0.00076830224,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,755,723,0.028906379,0.026000474,0.00069375307,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1157,1141,0.009295829,0.020859612,0.0002230999,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1398,1406,-0.0038091682,0.018884603,9.1420035e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1298,1193,0.056277364,0.020004343,0.0013506567,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2142,2185,-0.013267825,0.015200866,0.0003184278,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1994,2029,-0.011615453,0.015765062,0.0002787709,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1382,1317,0.03215353,0.019238621,0.0007716847,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1411,1429,-0.008461987,0.018763993,0.00020308768,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1205,1340,-0.070821345,0.01977262,0.0016997122,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,702,750,-0.04413598,0.02621762,0.0010592635,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,373,382,-0.01591526,0.036389116,0.00038196624,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,375,354,0.038460057,0.037009634,0.00092304137,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,762,806,-0.037464917,0.025236083,0.000899158,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1178,1217,-0.02174089,0.020428881,0.00052178133,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1281,1207,0.039709967,0.020032361,0.0009530392,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1402,1338,0.031185132,0.019094726,0.0007484432,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1990,1932,0.019744156,0.01596473,0.00047385975,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1996,1904,0.031494983,0.016004872,0.00075587956,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1375,1407,-0.015357165,0.018957026,0.00036857196,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1379,1487,-0.050311323,0.0186557,0.0012074718,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1267,1382,-0.057960756,0.01939672,0.0013910582,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,826,792,0.028055536,0.024850763,0.00067333283,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,368,415,-0.08014091,0.03562214,0.0019233819,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,434,369,0.1080727,0.035082545,0.0025937448,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,866,847,0.014808615,0.024158707,0.00035540675,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1269,1306,-0.019184154,0.019702958,0.0004604197,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1247,1196,0.027871791,0.020224115,0.000668923,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1436,1370,0.03140324,0.018868698,0.00075367774,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2116,2007,0.035296477,0.0155640505,0.0008471155,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2098,2067,0.009937219,0.015494267,0.00023849326,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1395,1440,-0.021192279,0.018776989,0.0005086147,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1470,1695,-0.09491328,0.0176949,0.0022779189,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1179,1183,-0.002260988,0.020575905,5.4263714e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1232,1283,-0.027073873,0.01993296,0.00064977293,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,869,873,-0.0030657025,0.023959287,7.357686e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,860,811,0.039150544,0.02444436,0.00093961303,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,978,927,0.035743196,0.022896808,0.0008578367,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,973,883,0.06474149,0.02316322,0.0015537959,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1388,1349,0.01902427,0.019111026,0.00045658246,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1266,1256,0.005293868,0.019912297,0.00012705283,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2329,2276,0.015366127,0.014734449,0.00036878703,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2089,2287,-0.060409613,0.015089244,0.0014498307,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1385,1308,0.038174428,0.019255958,0.00091618625,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1656,1730,-0.029178498,0.01717796,0.00070028397,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1235,1270,-0.01865428,0.019976553,0.0004477027,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1026,1160,-0.08184136,0.021316484,0.0019641926,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,593,576,0.019415678,0.029242257,0.00046597628,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,553,491,0.07928835,0.030851787,0.0019029204,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,967,965,0.001382105,0.022750767,3.3170523e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1212,1124,0.05029537,0.020663962,0.0012070889,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1688,1639,0.01966353,0.017333634,0.00047192472,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1425,1367,0.027735164,0.018917998,0.00066564395,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2408,2280,0.03645361,0.014595448,0.00087488664,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2405,2450,-0.012374893,0.0143506685,0.00029699743,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1531,1538,-0.0030452246,0.018050928,7.308539e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1813,1968,-0.054732237,0.016238473,0.0013135737,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1303,-0.021870032,0.019744089,0.0005248808,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,855,925,-0.052504465,0.02366958,0.0012601072,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,460,409,0.078355335,0.03381838,0.001880528,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,462,454,0.011660379,0.033038683,0.0002798491,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,955,968,-0.009025728,0.022803035,0.00021661748,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1354,1277,0.03907402,0.019480845,0.00093777647,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1921,1825,0.0342154,0.016329082,0.00082116964,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1486,1481,0.0022499384,0.018358624,5.3998523e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2544,2477,0.017815694,0.01411029,0.00042757666,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2537,2582,-0.011736688,0.013975827,0.00028168052,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1581,1583,-0.00084394024,0.017777948,2.0254565e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2051,2192,-0.044367425,0.015336831,0.0010648182,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1512,1555,-0.018718578,0.018053733,0.00044924588,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,766,810,-0.03727474,0.025172131,0.0008945938,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,334,354,-0.038811438,0.038095918,0.0009314745,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,387,303,0.16253555,0.03756313,0.0039008532,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1004,983,0.014110409,0.022431474,0.0003386498,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1440,1554,-0.050835982,0.018252073,0.0012200635,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1844,1718,0.047227483,0.016736636,0.0011334596,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1556,1597,-0.017361132,0.017806252,0.00041666717,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2717,2698,0.004684609,0.013589266,0.000112430615,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2778,2674,0.02546805,0.013538831,0.0006112332,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1690,1594,0.039028894,0.017436825,0.00093669345,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1834,2022,-0.0650937,0.016069762,0.0015622489,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1604,1820,-0.08422445,0.017028924,0.0020213868,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,939,913,0.018743493,0.023232888,0.00044984382,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,435,462,-0.040187363,0.033362057,0.0009644967,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,494,491,0.0040663355,0.031862386,9.7592056e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1010,1033,-0.015030646,0.02212161,0.0003607355,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1604,1620,-0.006625873,0.017611362,0.00015902096,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1607,1441,0.07271287,0.018065142,0.0017451089,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1694,1582,0.045644905,0.017453203,0.0010954777,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2721,2676,0.0111321295,0.013611214,0.0002671711,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1937,1990,-0.018019103,0.015955081,0.00043245847,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1354,1258,0.04907002,0.019542942,0.0011776804,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1050,1109,-0.03648527,0.021507228,0.0008756465,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1170,1219,-0.027384076,0.020451682,0.0006572178,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,697,687,0.009646773,0.026878916,0.00023152256,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,531,574,-0.051954642,0.030042214,0.0012469115,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,560,553,0.008396939,0.029973475,0.00020152655,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,728,719,0.008304092,0.02628759,0.00019929821,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1179,1271,-0.05013487,0.020177644,0.0012032369,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1208,1215,-0.003857117,0.020315152,9.257081e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1417,1504,-0.039765447,0.018488027,0.0009543708,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2208,2144,0.019634021,0.015155554,0.0004712165,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2030,2012,0.005945582,0.01572875,0.00014269397,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1227,1156,0.039778873,0.020468881,0.00095469295,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1235,1430,-0.09769122,0.019278316,0.0023445894,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1345,1436,-0.043687638,0.018944567,0.0010485033,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,798,752,0.03962272,0.025380079,0.0009509453,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,138,0.1835781,0.054951657,0.0044058748,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,143,133,0.048373673,0.06012246,0.0011609682,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,892,815,0.0602248,0.024159849,0.0014453953,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1398,1277,0.06039205,0.019299438,0.0014494092,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1398,1278,0.059870556,0.01929644,0.0014368934,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1324,1249,0.038917027,0.019699307,0.0009340087,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2157,2113,0.01375761,0.015301886,0.00033018264,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2074,2049,0.008095522,0.015573244,0.00019429254,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1089,1061,0.017387524,0.021563293,0.0004173006,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1436,1537,-0.045357034,0.01832126,0.0010885688,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1197,1271,-0.040031765,0.020113107,0.0009607624,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,758,839,-0.06771709,0.02496603,0.0016252102,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,298,248,0.12226314,0.04247498,0.0029343155,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,259,244,0.039814517,0.04455244,0.0009555484,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,746,829,-0.07035836,0.025135186,0.0016886006,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1176,1227,-0.02833574,0.020391477,0.0006800578,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1440,1333,0.051517177,0.018964788,0.0012364123,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1102,1134,-0.019107169,0.021143885,0.00045857206,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2039,2146,-0.034135517,0.015448955,0.0008192524,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2054,2066,-0.00388868,0.015579306,9.3328315e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1195,1205,-0.005562973,0.020412099,0.00013351136,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1643,1726,-0.032892376,0.017219258,0.000789417,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1108,1038,0.043549832,0.021566166,0.001045196,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,721,783,-0.05503792,0.025746448,0.00132091,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,398,432,-0.054691393,0.034658555,0.0013125935,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,392,365,0.047619633,0.036304384,0.0011428712,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,771,789,-0.015405156,0.02531548,0.00036972374,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1010,1024,-0.009189571,0.022172067,0.00022054971,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1510,1366,0.06684852,0.018605143,0.0016043644,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1160,1100,0.03544549,0.02102194,0.00085069175,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2157,1992,0.053095616,0.015502982,0.0012742948,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1864,1993,-0.04465378,0.016085766,0.0010716907,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1399,1398,0.00047733766,0.018908354,1.14561035e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2085,2210,-0.038856618,0.015247207,0.00093255885,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,877,1030,-0.107117124,0.022767676,0.002570811,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,704,816,-0.09837678,0.025525039,0.0023610427,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,453,430,0.034776453,0.033632323,0.0008346349,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,571,473,0.12532674,0.030705204,0.0030078418,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,865,854,0.008543484,0.024118273,0.00020504362,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,899,842,0.043711353,0.023943372,0.0010490725,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1611,1503,0.046304513,0.01790089,0.0011113083,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1224,1111,0.06461149,0.020651335,0.0015506757,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1983,1893,0.031001087,0.016054593,0.0007440261,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2036,2053,-0.0055507286,0.015638128,0.00013321749,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1095,1008,0.05523294,0.02177293,0.0013255905,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1651,1756,-0.04114673,0.017117722,0.0009875215,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1039,918,0.08254918,0.022527853,0.0019811802,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,744,842,-0.08249755,0.025024505,0.0019799413,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,425,359,0.11239475,0.035487987,0.002697474,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,411,322,0.16210791,0.036447294,0.00389059,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,787,812,-0.020874193,0.025002368,0.00050098065,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1040,919,0.082464896,0.022516508,0.0019791576,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1622,1392,0.10188325,0.018120183,0.002445198,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,928,1090,-0.107179575,0.022132501,0.00257231,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2116,2048,0.021803005,0.0154932095,0.00052327215,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1959,2056,-0.03225554,0.015773613,0.000774133,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1206,1131,0.04284703,0.020666722,0.0010283287,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1377,1541,-0.07503722,0.01845998,0.0018008932,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1144,1165,-0.012142652,0.02080923,0.00029142364,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,722,754,-0.02894555,0.026018053,0.00069469324,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,396,352,0.078536086,0.036450688,0.001884866,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,355,368,-0.02400619,0.037179682,0.00057614857,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,795,781,0.011860145,0.025187865,0.0002846435,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1114,1077,0.022546416,0.021358384,0.000541114,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1473,1304,0.081251055,0.01891358,0.0019500253,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1225,1165,0.033517495,0.020443581,0.00080441986,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2115,2098,0.005387355,0.015406286,0.00012929652,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1894,2008,-0.03900639,0.015996529,0.00093615334,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1226,1217,0.004918551,0.02023173,0.000118045224,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1409,1555,-0.065764695,0.018328195,0.0015783526,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1042,1219,-0.104517944,0.020915322,0.0025084307,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,756,780,-0.020861147,0.025509965,0.00050066755,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,390,-0.10525791,0.036983807,0.00252619,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,413,359,0.093388766,0.035833497,0.0022413305,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,736,854,-0.0990839,0.024955085,0.0023780137,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1138,1113,0.014828004,0.02107485,0.0003558721,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1368,1337,0.015300745,0.019224962,0.0003672179,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1300,1257,0.022452045,0.01977084,0.0005388491,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2166,2065,0.03187106,0.015365893,0.0007649055,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2065,2008,0.018684378,0.015666319,0.00044842507,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1262,1267,-0.0026396075,0.01988493,6.3350584e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1546,1542,0.0017294216,0.017995367,4.150612e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1181,1277,-0.052144386,0.020142706,0.0012514653,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,714,759,-0.04078758,0.02603377,0.000978902,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,382,339,0.07962535,0.0371237,0.0019110085,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,403,-0.05519849,0.035889458,0.0013247638,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,797,756,0.035247684,0.025359713,0.0008459444,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1113,1294,-0.10039698,0.020279726,0.0024095275,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1335,1291,0.022370523,0.019509401,0.00053689256,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1348,1200,0.07754976,0.01975106,0.0018611944,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1984,2053,-0.022819625,0.015734665,0.000547671,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2005,1985,0.006692298,0.015830835,0.00016061516,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1475,1455,0.009113402,0.018473456,0.00021872166,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1466,1618,-0.06580326,0.017968033,0.0015792783,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1291,1415,-0.061180368,0.01918765,0.0014683289,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,742,742,0.0,0.025958706,0.0,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,382,-0.10560219,0.037372157,0.0025344526,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,375,316,0.11399667,0.037793804,0.00273592,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,887,803,0.06636067,0.024271594,0.001592656,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1257,1238,0.010167196,0.020018995,0.00024401271,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1368,1371,-0.0014623369,0.019107485,3.5096084e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1426,1386,0.018991657,0.018854456,0.00045579977,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2163,2024,0.04432309,0.015439083,0.0010637542,165.0,11,59
