axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1922,1901,0.007333869,0.016172836,0.00017601287,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1279,1321,-0.021567218,0.019607052,0.00051761325,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,882,973,-0.06549613,0.02316832,0.0015719072,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,467,414,0.08031897,0.03358201,0.0019276553,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,448,460,-0.017644672,0.033181,0.0004234721,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1065,966,0.06507939,0.022142334,0.0015619054,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1387,1342,0.022015428,0.01913784,0.00052837026,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2005,1914,0.031001614,0.015966274,0.0007440387,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1510,1474,0.016107267,0.018303925,0.0003865744,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2445,2537,-0.024654847,0.014163354,0.0005917163,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2604,2642,-0.009671046,0.013805927,0.00023210511,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1570,1586,-0.006768636,0.017800063,0.00016244726,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2065,2128,-0.020060135,0.015440103,0.00048144325,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1526,1470,0.024955392,0.018263912,0.0005989294,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,844,845,-0.0007904757,0.024332406,1.8971417e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,290,319,-0.06357683,0.040440068,0.001525844,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,402,371,0.05354271,0.035915907,0.001285025,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1035,1005,0.019634021,0.022136103,0.0004712165,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1572,1520,0.022453396,0.017979216,0.0005388815,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1765,1720,0.017239628,0.016936906,0.00041375108,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1553,1607,-0.02281523,0.017784571,0.0005475655,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2681,2745,-0.015747745,0.01357395,0.00037794586,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2688,2689,-0.0002483008,0.01363735,5.9592194e-06,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1587,1693,-0.043146957,0.017444497,0.001035527,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1900,1999,-0.033900034,0.016005663,0.00081360084,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1671,1852,-0.06859368,0.016808137,0.0016462484,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,883,922,-0.028847327,0.023527762,0.0006923359,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,447,448,-0.0014917469,0.033426277,3.5801924e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,497,492,0.006749816,0.031797424,0.00016199557,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1084,961,0.08030267,0.022041874,0.0019272642,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1659,1477,0.077484265,0.017803457,0.0018596224,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1574,1445,0.057048574,0.018170236,0.0013691658,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1721,1669,0.020479616,0.017171532,0.0004915108,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2658,2685,-0.0067467834,0.01368036,0.0001619228,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1979,1984,-0.0016844732,0.015885005,4.042736e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1286,1260,0.013634308,0.01981666,0.0003272234,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1111,-0.04214843,0.021527374,0.0010115623,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1083,1198,-0.06731173,0.020890618,0.0016154815,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,651,704,-0.052222148,0.027129222,0.0012533315,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,515,-0.027787298,0.03146927,0.0006668952,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,576,569,0.008162266,0.029551722,0.00019589438,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,759,742,0.015121206,0.025808336,0.00036290893,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1246,1122,0.06991304,0.020499589,0.0016779129,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1147,1145,0.0011650205,0.020887785,2.7960492e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1427,1535,-0.048680704,0.018352374,0.001168337,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2010,2142,-0.0424458,0.015505285,0.0010186993,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2073,2004,0.02259574,0.015657367,0.0005422978,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1136,1180,-0.02536485,0.020772606,0.0006087564,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1266,1382,-0.05848684,0.019399786,0.0014036843,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1416,1464,-0.022251893,0.018629286,0.00053404545,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,814,787,0.022515967,0.024985855,0.0005403832,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,152,0.08626887,0.05526322,0.002070453,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,152,-0.03146732,0.05799715,0.00075521565,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,928,766,0.1276791,0.024097623,0.0030642983,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1410,1401,0.0042746426,0.018861039,0.000102591424,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1365,1300,0.032563742,0.019360697,0.0007815298,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1308,1266,0.021785067,0.019705735,0.00052284164,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2093,2201,-0.033579938,0.015251902,0.00080591853,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1928,2069,-0.047098074,0.015799768,0.0011303538,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1232,1137,0.053539798,0.020516068,0.0012849552,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1515,1460,0.024682771,0.018328385,0.0005923865,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1214,1286,-0.038451266,0.01998521,0.00092283037,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,828,872,-0.03455588,0.024239078,0.00082934106,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,289,0.0381461,0.040966164,0.00091550645,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,262,311,-0.11417201,0.04150243,0.0027401282,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,758,808,-0.042628143,0.025246965,0.0010230754,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1228,1166,0.034576874,0.020425757,0.00082984497,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1443,1364,0.037575334,0.018861316,0.00090180803,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1153,1130,0.013450552,0.020927038,0.00032281326,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2064,2255,-0.05904299,0.015189731,0.0014170317,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2071,2136,-0.02062809,0.015414212,0.00049507414,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1127,1260,-0.074390486,0.020411212,0.0017853717,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1635,1744,-0.043068174,0.017187105,0.0010336362,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1121,1045,0.046846088,0.021463161,0.0011243061,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,744,765,-0.018580107,0.025738332,0.00044592257,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,400,418,-0.029379023,0.034949087,0.0007050966,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,449,374,0.121668905,0.034598842,0.0029200537,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,800,784,0.013485994,0.025123661,0.00032366387,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1123,950,0.11142047,0.02182668,0.0026740911,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1565,1416,0.06673328,0.018274682,0.0016015987,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1147,1112,0.02068569,0.021035312,0.0004964566,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2071,2001,0.02295136,0.01566685,0.00055083266,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1867,1931,-0.022497963,0.016222306,0.00053995114,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1356,1445,-0.042422388,0.01887784,0.0010181373,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2143,2090,0.016716516,0.015367923,0.0004011964,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,929,979,-0.03498725,0.02287941,0.000839694,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,725,828,-0.088549055,0.0252758,0.0021251773,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,417,428,-0.017380174,0.034395847,0.0004171242,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,472,494,-0.030406311,0.032159597,0.0007297515,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,961,814,0.110569954,0.023590095,0.0026536789,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,880,886,-0.004536059,0.023795793,0.000108865424,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1552,1493,0.025869194,0.018115945,0.00062086066,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1279,1132,0.08140261,0.020298209,0.0019536626,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1951,1838,0.03981732,0.01623279,0.00095561566,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1993,2067,-0.02433458,0.015689474,0.00058402994,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1086,1041,0.028246406,0.021674193,0.0006779138,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1671,1757,-0.033494677,0.01707009,0.00080387224,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1013,950,0.042848777,0.022549702,0.0010283707,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,764,815,-0.043122727,0.025142286,0.0010349455,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,364,0.08258434,0.03577528,0.0019820242,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,412,399,0.021401325,0.035106707,0.0005136318,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,810,767,0.03640449,0.025164956,0.00087370776,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1068,1002,0.042568836,0.021959426,0.0010216521,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1515,1464,0.022856928,0.01831687,0.0005485663,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1019,1082,-0.04003434,0.021799104,0.00096082414,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2022,2098,-0.024628306,0.015574698,0.00059107936,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1907,2040,-0.044988625,0.015901076,0.001079727,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1174,1182,-0.0045334925,0.02060193,0.00010880382,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1428,1461,-0.015250518,0.018602688,0.00036601245,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1092,1179,-0.051147018,0.020956688,0.0012275284,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,755,810,-0.04692092,0.025250165,0.0011261022,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,348,0.074273616,0.036733728,0.0017825668,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,349,352,-0.005713752,0.03776886,0.00013713005,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,814,778,0.030191008,0.02505131,0.0007245842,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1129,1055,0.045237362,0.021376118,0.0010856967,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1332,1367,-0.01731344,0.019245688,0.00041552255,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1275,1146,0.07113987,0.020272199,0.0017073569,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1988,2102,-0.03721343,0.015625626,0.00089312234,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1917,2010,-0.031618424,0.015949694,0.00075884216,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1192,1275,-0.044918694,0.020113,0.0010780486,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1495,1574,-0.034367535,0.018040348,0.00082482083,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1100,1195,-0.055266134,0.020842241,0.0013263873,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,767,778,-0.009505662,0.025439944,0.00022813589,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,321,381,-0.114112265,0.037496027,0.0027386944,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,394,409,-0.024939854,0.035278257,0.0005985565,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,812,802,0.008272079,0.024890486,0.00019852989,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1166,1064,0.061067972,0.021136655,0.0014656313,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1391,1299,0.04566187,0.019260637,0.001095885,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1277,1333,-0.028646111,0.019565975,0.0006875067,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2071,2046,0.00810732,0.015584586,0.0001945757,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2004,2062,-0.019044904,0.015679693,0.0004570777,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1308,1284,0.012362162,0.019640354,0.00029669187,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1485,1487,-0.00089846127,0.018343214,2.156307e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1255,1216,0.021072209,0.020112552,0.000505733,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,732,806,-0.06423823,0.025446257,0.0015417174,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,364,383,-0.033958707,0.036566984,0.000815009,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,408,402,0.009889729,0.0351347,0.00023735351,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,869,758,0.09108641,0.024688635,0.002186074,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1227,1238,-0.00595791,0.02014113,0.00014298984,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1386,1318,0.03357534,0.019219927,0.0008058082,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1361,1263,0.049863234,0.019497436,0.0011967176,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1977,2113,-0.04439497,0.01562104,0.0010654792,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2097,1945,0.050207138,0.01570919,0.0012049713,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1377,1500,-0.05707993,0.018613216,0.0013699183,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1523,1508,0.006607292,0.018163417,0.00015857501,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1303,1432,-0.06297245,0.01908352,0.0015113387,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,744,747,-0.0026863448,0.025897605,6.4472275e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,304,326,-0.04662301,0.03979763,0.0011189523,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,338,0.0058988812,0.03837581,0.00014157315,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,901,809,0.07183066,0.024120076,0.0017239358,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1297,1166,0.0710109,0.020098796,0.0017042616,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1446,1270,0.086516924,0.01911629,0.0020764063,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1382,1351,0.015143988,0.019126274,0.0003634557,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2131,2078,0.016811835,0.015411651,0.00040348404,165.0,11,59
