axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,821,746,0.06390141,0.02521024,0.0015336338,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1152,1015,0.08440727,0.021405132,0.0020257744,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,965,978,-0.008932823,0.022685392,0.00021438776,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1339,1283,0.028515011,0.019521223,0.0006843603,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1089,1107,-0.0109435525,0.021338202,0.00026264525,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1968,1941,0.009221813,0.01599369,0.00022132351,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1943,2195,-0.08130705,0.015494033,0.0019513693,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1286,1227,0.03134568,0.0199384,0.00075229636,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1643,1777,-0.052311465,0.017076226,0.0012554752,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1171,1281,-0.05989498,0.020158553,0.0014374795,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1096,1140,-0.026272358,0.021140447,0.0006305366,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,517,525,-0.010250391,0.030977283,0.0002460094,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,499,470,0.039956957,0.03209897,0.00095896696,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1048,965,0.05504939,0.022254564,0.0013211854,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1073,1048,0.015736839,0.021710802,0.00037768413,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1444,1413,0.014486705,0.018706791,0.00034768094,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1201,1264,-0.034122575,0.020129759,0.0008189418,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2099,2029,0.022640007,0.015560331,0.0005433602,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2215,2214,0.00030144808,0.01502613,7.234754e-06,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1243,1252,-0.0048160404,0.020019798,0.00011558497,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1615,1849,-0.09018954,0.016921448,0.002164549,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1317,1331,-0.0070587574,0.019432567,0.00016941018,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,891,1059,-0.115025155,0.022495233,0.0027606038,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,410,404,0.009841131,0.035048284,0.00023618714,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,360,379,-0.034326326,0.036763914,0.0008238318,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,875,771,0.084357105,0.024560336,0.0020245705,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1141,1124,0.010020719,0.021010872,0.00024049726,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1582,1530,0.022309095,0.017921407,0.0005354183,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1255,1177,0.042820252,0.020259079,0.001027686,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2166,2131,0.01087479,0.015254278,0.00026099497,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2327,2357,-0.0085511105,0.014610856,0.00020522665,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1310,1441,-0.06357683,0.019027214,0.001525844,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1560,1827,-0.10524809,0.017087307,0.0025259543,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1393,1514,-0.05557232,0.018518502,0.0013337357,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,929,973,-0.030885907,0.022918569,0.00074126176,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,361,354,0.013071042,0.037394684,0.000313705,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,331,285,0.099700026,0.040090397,0.0023928008,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,781,691,0.08163058,0.025977317,0.001959134,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1246,1179,0.036887668,0.020293102,0.00088530406,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1653,1557,0.039928626,0.017636037,0.00095828704,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1292,1167,0.06786872,0.020119548,0.0016288492,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2301,2363,-0.017748076,0.014640379,0.00042595383,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2157,2318,-0.04803425,0.014931446,0.001152822,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1221,1363,-0.073369235,0.019619217,0.0017608616,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1382,1345,0.01811485,0.019146357,0.0004347564,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1554,1470,0.037086487,0.018172314,0.0008900757,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,919,996,-0.05368341,0.022818595,0.0012884019,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,418,356,0.10694707,0.035738107,0.0025667297,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,351,356,-0.009442104,0.037607193,0.0002266105,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,905,889,0.011907367,0.023607934,0.0002857768,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1366,1376,-0.004869123,0.019096823,0.00011685895,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1294,1338,-0.022319527,0.019487172,0.0005356687,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1340,1301,0.019715799,0.019455006,0.00047317919,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2151,2228,-0.023476534,0.015107508,0.0005634368,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1817,1789,0.010366937,0.0166519,0.0002488065,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1245,1235,0.005383522,0.020080192,0.00012920452,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,999,1138,-0.086841725,0.02155033,0.0020842014,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1276,1236,0.021259768,0.019947663,0.00051023444,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,741,827,-0.073226884,0.025186015,0.0017574453,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,506,429,0.10995052,0.032505218,0.0026388124,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,391,428,-0.06031648,0.034879208,0.0014475955,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,640,645,-0.005194994,0.027896041,0.00012467986,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1036,1098,-0.038789615,0.021630961,0.00093095074,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,999,933,0.045609463,0.022727111,0.0010946271,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1185,1181,0.0022571655,0.020558506,5.417197e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1892,1822,0.02516369,0.016403688,0.0006039286,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1899,1895,0.0014076051,0.016234947,3.3782522e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1039,1115,-0.047107067,0.0215226,0.0011305696,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1268,1454,-0.091231115,0.019087147,0.0021895468,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1365,1339,0.01283763,0.019229185,0.0003081031,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,725,815,-0.07802611,0.025404671,0.0018726266,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,146,0.044209052,0.057487275,0.0010610173,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,114,0.16880745,0.061010145,0.004051379,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,709,0.0018804414,0.026537199,4.5130593e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1157,1113,0.02587885,0.020981744,0.0006210924,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1201,1160,0.023184944,0.020574782,0.00055643864,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1026,1046,-0.012887195,0.021966916,0.00030929266,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1876,1783,0.033934284,0.016522227,0.00081442285,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1695,1802,-0.04085134,0.016896218,0.0009804321,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,964,1068,-0.06833258,0.02213206,0.001639982,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1411,-0.049557686,0.019147046,0.0011893845,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1022,1218,-0.11682243,0.020984184,0.0028037382,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,746,820,-0.063089654,0.025219593,0.0015141517,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,282,271,0.02655741,0.04250933,0.00063737785,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,247,281,-0.08597321,0.04335828,0.002063357,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,763,642,0.11498129,0.026501585,0.0027595512,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1015,1035,-0.013025497,0.022084432,0.00031261193,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1246,1239,0.003760883,0.02006013,9.026119e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1030,933,0.06597351,0.022521257,0.0015833643,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1720,1738,-0.0069496944,0.017005015,0.00016679267,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1683,1874,-0.0716915,0.01672396,0.001720596,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,993,981,0.008116191,0.022506716,0.00019478859,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1282,1403,-0.060167123,0.019263728,0.001444011,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,957,971,-0.009694807,0.022773305,0.00023267537,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,780,878,-0.07891503,0.024482243,0.0018939608,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,358,422,-0.10954777,0.035590246,0.0026291464,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,374,322,0.099749856,0.037715852,0.0023939966,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,829,676,0.13572915,0.025538422,0.0032574995,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,905,813,0.07149618,0.02406443,0.0017159084,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1331,1280,0.026078431,0.019563602,0.00062588236,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,950,925,0.017801514,0.023090351,0.00042723634,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1752,1857,-0.038843703,0.01663331,0.0009322489,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1681,1863,-0.06856395,0.016758299,0.0016455349,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,939,987,-0.033273853,0.02277358,0.0007985725,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1445,1518,-0.03289345,0.018361118,0.0007894428,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,887,925,-0.027999068,0.02348284,0.00067197764,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,910,920,-0.0072957017,0.023375606,0.00017509684,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,428,421,0.011008003,0.034317832,0.00026419206,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,432,366,0.11042292,0.035183135,0.00265015,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,742,714,0.02567526,0.02619848,0.0006162062,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,773,748,0.021944664,0.025634851,0.00052667194,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1276,1329,-0.027163535,0.019585554,0.0006519249,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,949,906,0.03094872,0.02320705,0.00074276933,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1581,1664,-0.03414928,0.01754443,0.0008195828,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1853,1792,0.022343462,0.01655933,0.0005362431,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,893,935,-0.030675473,0.023378005,0.00073621137,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1377,1552,-0.07976949,0.018418496,0.0019144678,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,936,970,-0.023816295,0.022898939,0.0005715911,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,756,826,-0.059075817,0.025097912,0.0014178196,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,374,363,0.019927066,0.03682816,0.0004782496,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,320,296,0.052017406,0.0402366,0.0012484178,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,777,696,0.07341765,0.025985137,0.0017620235,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,801,780,0.017733954,0.025145818,0.0004256149,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1304,1251,0.027695114,0.019775975,0.0006646827,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,864,888,-0.018289225,0.023886928,0.0004389414,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1732,1756,-0.00918656,0.016931422,0.00022047745,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1572,1714,-0.057695102,0.01741575,0.0013846825,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,917,888,0.021450577,0.023532141,0.0005148139,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1297,1303,-0.0030810311,0.01961152,7.394475e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1012,1052,-0.025874292,0.022003904,0.000620983,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,727,819,-0.07945048,0.025352465,0.0019068116,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,274,316,-0.095041975,0.040982984,0.0022810074,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,308,253,0.13089348,0.04185679,0.0031414437,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,698,705,-0.006661293,0.026696943,0.00015987104,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,915,933,-0.013004351,0.023260139,0.00031210444,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1125,1192,-0.03860708,0.020759318,0.0009265699,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,896,906,-0.0074090646,0.023556495,0.00017781755,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1685,1654,0.012395483,0.017304474,0.0002974916,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1720,1790,-0.026626194,0.016873006,0.0006390287,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1106,1183,-0.044912074,0.020880392,0.0010778898,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1247,1380,-0.067594245,0.019465948,0.001622262,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1094,1184,-0.052748114,0.020922719,0.0012659547,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,815,883,-0.053467438,0.024233129,0.0012832185,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,302,0.12428984,0.03844875,0.0029829561,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,308,337,-0.060028356,0.039303955,0.0014406806,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,710,641,0.06818862,0.027143154,0.001636527,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,963,982,-0.0130422395,0.0226727,0.00031301376,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1177,1175,0.0011353005,0.020619638,2.7247212e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1002,981,0.014138872,0.022454077,0.00033933294,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1702,1819,-0.044364747,0.01683601,0.001064754,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1861,1912,-0.018046856,0.01627743,0.00043312454,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1165,1130,0.020361207,0.020869816,0.000488669,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1171,1314,-0.07682946,0.020000977,0.0018439072,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1166,1181,-0.008532894,0.020640852,0.00020478945,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,839,824,0.012042514,0.024520108,0.00028902033,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,319,0.09882552,0.037910473,0.0023718125,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,354,312,0.084196344,0.03861162,0.0020207122,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,700,653,0.046378665,0.027157107,0.001113088,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1082,1039,0.027067365,0.021705536,0.00064961676,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1233,1141,0.051739864,0.020496398,0.0012417567,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1148,1095,0.031547487,0.021104213,0.0007571397,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1809,1822,-0.004780081,0.01659518,0.000114721945,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1769,2014,-0.086466506,0.01619766,0.0020751962,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1099,1250,-0.08582466,0.020556685,0.002059792,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1212,1375,-0.08412196,0.01959114,0.002018927,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1299,1302,-0.0015399233,0.01960782,3.6958158e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,765,908,-0.114119075,0.02428877,0.0027388579,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,389,-0.074273616,0.036733728,0.0017825668,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,301,313,-0.026093422,0.040342975,0.00062624214,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,800,691,0.097603865,0.025774047,0.0023424928,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1125,1073,0.031585943,0.021319127,0.00075806264,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1214,1182,0.01783123,0.020426199,0.00042794953,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1230,1121,0.0619002,0.020584488,0.0014856048,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1893,1813,0.028820582,0.01641976,0.000691694,165.0,11,59
