axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1253,1244,0.0048121833,0.020011779,0.0001154924,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2596,2445,0.03999249,0.01407324,0.00095981976,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2167,2302,-0.04033124,0.014946562,0.0009679498,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1151,1234,-0.04646307,0.02045439,0.0011151136,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1164,1191,-0.015307033,0.0206041,0.0003673688,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1059,1199,-0.0827794,0.020972244,0.0019867057,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,761,759,0.0017567283,0.025649419,4.216148e-05,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,305,363,-0.115923025,0.038430315,0.0027821527,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,367,379,-0.021476356,0.03660416,0.00051543256,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,1014,919,0.06561603,0.022695886,0.0015747846,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1397,1365,0.015468367,0.019025506,0.0003712408,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1481,1370,0.05198092,0.018703112,0.0012475421,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1472,1276,0.09522644,0.018989502,0.0022854344,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2561,2495,0.017428301,0.014061462,0.00041827923,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2167,2262,-0.028637568,0.015019968,0.0006873016,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1237,1287,-0.026448365,0.019897724,0.00063476077,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1053,1105,-0.032171406,0.0215154,0.00077211374,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1097,1250,-0.08703552,0.020563275,0.0020888525,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,741,838,-0.082017735,0.025080908,0.0019684257,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,391,384,0.012059089,0.035918448,0.00028941812,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,398,354,0.07811834,0.03635481,0.0018748401,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,949,866,0.061054777,0.023428835,0.0014653146,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1377,1211,0.08563711,0.019584816,0.0020552906,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1319,1242,0.04014203,0.019744448,0.00096340873,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1467,1470,-0.0013637523,0.018452177,3.2730055e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2375,2387,-0.0033644186,0.01449115,8.0746046e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2264,2206,0.01732362,0.014954816,0.0004157669,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1224,1319,-0.04987644,0.019805508,0.0011970346,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,958,1055,-0.064334825,0.022242187,0.0015440359,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1007,1109,-0.06435802,0.021694062,0.0015445924,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,721,806,-0.07431869,0.025519831,0.0017836486,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,350,397,-0.08400313,0.036458764,0.0020160752,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,377,442,-0.10596139,0.034746107,0.0025430734,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,901,794,0.084281504,0.024202887,0.002022756,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1212,1198,0.007755846,0.020369409,0.0001861403,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1313,1238,0.03925265,0.01978381,0.00094206363,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1375,1361,0.006831721,0.019117532,0.0001639613,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2296,2257,0.011436289,0.014819132,0.00027447095,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2287,2335,-0.013865306,0.01470765,0.00033276735,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1433,1407,0.01222287,0.018763265,0.0002933489,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1728,1826,-0.03681517,0.016762808,0.0008835641,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1270,1258,0.0063375635,0.019888533,0.00015210152,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1259,1283,-0.012605321,0.019832512,0.0003025277,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,766,737,0.025760673,0.025785547,0.00061825616,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,733,788,-0.048278265,0.025611127,0.0011586783,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1103,1117,-0.008419635,0.021223066,0.00020207124,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1289,1183,0.05725001,0.020079963,0.0013740003,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1751,1701,0.01933826,0.017017014,0.00046411823,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1358,1329,0.014409486,0.019289505,0.00034582766,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2544,2483,0.0162009,0.014102255,0.00038882162,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2302,2358,-0.016044281,0.014647083,0.00038506277,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1268,1350,-0.041817915,0.01952698,0.00100363,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1720,1748,-0.010779463,0.016979903,0.00025870712,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1282,1548,-0.12549123,0.018649189,0.0030117896,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1152,1179,-0.015464635,0.02070985,0.00037115123,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,496,575,-0.09848176,0.030408077,0.0023635624,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,522,542,-0.025096117,0.030647311,0.0006023068,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1218,1232,-0.00762922,0.020202462,0.00018310128,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1513,1346,0.07798669,0.01864525,0.0018716805,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1906,1813,0.03338681,0.016388709,0.00080128346,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1375,1300,0.037433088,0.019321179,0.0008983941,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2443,2497,-0.014594357,0.014226245,0.00035026457,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2712,2795,-0.020122467,0.013472697,0.0004829392,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1205,1407,-0.103251494,0.019461934,0.0024780359,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1570,1584,-0.005926312,0.017805802,0.00014223148,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1266,1360,-0.04779157,0.019491985,0.0011469977,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,960,1029,-0.046316154,0.022398364,0.0011115877,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,432,480,-0.07026913,0.033031456,0.0016864592,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,525,563,-0.0466308,0.030283974,0.0011191393,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1283,1196,0.046855535,0.020062475,0.0011245329,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1549,1504,0.019679038,0.018094746,0.0004722969,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1948,1922,0.008969755,0.016074114,0.00021527412,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1432,1496,-0.029182807,0.01847266,0.00070038735,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2827,2698,0.031172786,0.013446918,0.00074814685,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2910,2997,-0.019663936,0.013008659,0.00047193444,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1359,1360,-0.0004910311,0.01917765,1.1784747e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1405,1453,-0.022423178,0.018700778,0.00053815625,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1269,1347,-0.03980843,0.019536048,0.0009554023,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,764,964,-0.15452702,0.023767311,0.0037086485,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,370,406,-0.061938252,0.035828985,0.0014865181,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,457,-0.10391213,0.03415424,0.0024938912,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1151,1036,0.07020487,0.021330582,0.0016849169,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1703,1578,0.05086534,0.017435499,0.0012207682,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1943,1725,0.07934971,0.01645939,0.0019043931,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1541,1592,-0.021733416,0.01786147,0.000521602,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3321,3264,0.01155679,0.012322337,0.00027736297,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3367,3479,-0.021842346,0.012083088,0.0005242163,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1649,1729,-0.031619027,0.017197011,0.00075885665,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1226,1299,-0.03859932,0.019885913,0.00092638365,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1314,1460,-0.07026913,0.018939648,0.0016864592,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,802,898,-0.075394645,0.02418453,0.0018094715,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,433,-0.0015434837,0.03400098,3.704361e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,505,473,0.04368469,0.031945948,0.0010484325,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1176,1032,0.08707262,0.021200586,0.0020897428,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1771,1731,0.015249725,0.016896293,0.00036599342,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1657,1610,0.019207325,0.017492235,0.0004609758,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2186,2004,0.057992995,0.015422737,0.0013918319,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3753,3667,0.01547436,0.011607697,0.00037138467,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1971,2242,-0.08588078,0.015349589,0.0020611386,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1427,1499,-0.032853097,0.018476868,0.00078847434,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1134,1181,-0.027105976,0.020776141,0.0006505434,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1152,1305,-0.083138935,0.020104406,0.0019953344,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,822,891,-0.053778652,0.024126394,0.0012906877,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,511,544,-0.04176184,0.030760596,0.0010022842,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,494,495,-0.0013499631,0.03179812,3.2399115e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,875,816,0.046582904,0.02429162,0.0011179897,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1310,1197,0.060178626,0.019935861,0.001444287,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1257,1173,0.04615207,0.020264404,0.0011076496,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1432,1424,0.0037398138,0.018711898,8.975553e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2144,2128,0.005000425,0.01529956,0.000120010205,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2174,2247,-0.022045529,0.015036065,0.0005290927,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1150,1242,-0.05135052,0.020419545,0.0012324124,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1159,1238,-0.04400249,0.0204054,0.0010560597,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1192,1286,-0.05064595,0.020062804,0.0012155029,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,603,788,-0.17756721,0.02638636,0.0042616134,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,135,163,-0.1254469,0.05747083,0.0030107256,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,168,-0.016085703,0.054875027,0.00038605687,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,942,864,0.057662707,0.023491887,0.001383905,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1721,1512,0.08630953,0.01752159,0.0020714288,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1403,1373,0.014428459,0.018977765,0.00034628302,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1297,1337,-0.020275071,0.019480623,0.00048660173,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2200,2236,-0.010835005,0.015013389,0.00026004013,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2218,2186,0.009701097,0.01506801,0.00023282634,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1017,1048,-0.020042866,0.022001522,0.0004810288,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1286,1323,-0.018934151,0.01957425,0.00045441964,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1130,1149,-0.0111308275,0.020945992,0.00026713987,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,753,782,-0.025223643,0.025515707,0.0006053674,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,302,315,-0.02813043,0.040242553,0.00067513034,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,339,424,-0.1487348,0.035799757,0.003569635,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1007,894,0.07936235,0.022863196,0.0019046963,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1456,1298,0.07659692,0.018999416,0.0018383262,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1487,1464,0.010405832,0.018407376,0.00024973997,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1248,1128,0.067429975,0.020468555,0.0016183194,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2392,2343,0.01381638,0.014531102,0.00033159312,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2388,2442,-0.014926734,0.014387258,0.00035824164,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,997,1135,-0.086419165,0.02157638,0.00207406,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1272,-0.0042117145,0.01985736,0.00010108115,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,918,1127,-0.13644925,0.021906465,0.0032747819,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,761,867,-0.08692999,0.024690257,0.0020863197,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,390,414,-0.03985413,0.03523926,0.0009564992,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,451,508,-0.079355024,0.03218985,0.0019045206,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1043,1003,0.026101924,0.022100352,0.0006264462,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1142,1215,-0.041350566,0.020580152,0.0009924136,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1664,1575,0.036685735,0.017559092,0.00088045764,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1302,1264,0.019771751,0.019737255,0.00047452204,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2728,2565,0.04111534,0.013733514,0.0009867682,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2654,2654,0.0,0.013725701,0.0,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,957,966,-0.0062485808,0.02280352,0.00014996594,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1181,1200,-0.010653992,0.020492533,0.0002556958,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,826,922,-0.07332431,0.023853859,0.0017597834,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,819,846,-0.02165049,0.02450141,0.00051961176,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,429,492,-0.091326974,0.032813415,0.0021918474,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,495,0.03672218,0.031320818,0.0008813323,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1029,989,0.026464092,0.022252934,0.0006351382,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,997,1002,-0.0033394536,0.022366147,8.0146885e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1763,1584,0.07140284,0.017240992,0.0017136682,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1328,1270,0.029806228,0.019610444,0.0007153495,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2983,3014,-0.006901537,0.012912866,0.00016563688,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2454,2675,-0.057527795,0.0139400335,0.0013806671,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,990,1005,-0.010038448,0.022387555,0.00024092275,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1535,1505,0.013175461,0.018135332,0.00031621108,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1068,1088,-0.012385096,0.021534873,0.0002972423,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,851,924,-0.054908894,0.023699826,0.0013178134,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,458,-0.0705922,0.033818595,0.0016942129,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,478,468,0.014113249,0.032509565,0.00033871797,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1046,1009,0.02403854,0.022053044,0.000576925,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1365,1272,0.04708591,0.019451942,0.0011300619,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1872,1742,0.048025668,0.01661516,0.001152616,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1131,1153,-0.012860112,0.020922618,0.0003086427,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2744,2822,-0.01870982,0.013401468,0.00044903567,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2348,2466,-0.032726087,0.014405034,0.00078542606,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1049,1097,-0.029862743,0.021577017,0.0007167058,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1211,1263,-0.028062206,0.0200969,0.00067349296,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1100,1233,-0.07611234,0.02064339,0.0018266961,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,734,907,-0.14075236,0.024439964,0.0033780567,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,357,379,-0.039908282,0.036831122,0.0009577988,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,417,452,-0.053773273,0.033873595,0.0012905586,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1007,934,0.050212923,0.022669349,0.0012051102,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1375,1278,0.04881493,0.019391585,0.0011715583,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1489,1388,0.04687051,0.018623123,0.0011248923,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1337,1234,0.05348763,0.019693678,0.0012837031,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2537,2390,0.03983391,0.014235211,0.00095601386,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2279,2239,0.011820394,0.014876355,0.00028368944,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1106,1286,-0.100468405,0.020343067,0.0024112416,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1170,1262,-0.05050594,0.0202518,0.0012121425,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1049,1131,-0.05021986,0.021390622,0.0012052767,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,740,840,-0.08450085,0.02506775,0.0020280203,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,369,375,-0.010767044,0.036659654,0.00025840904,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,373,441,-0.11153282,0.034831297,0.0026767878,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,986,866,0.08650843,0.023149857,0.0020762023,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1325,1261,0.03304225,0.01965389,0.00079301395,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1372,1380,-0.0038811439,0.019062178,9.314746e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1414,1310,0.050973494,0.019135134,0.0012233639,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2462,2403,0.01619151,0.01433513,0.00038859627,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2077,2094,-0.0054416037,0.015483655,0.00013059849,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1203,1234,-0.016983388,0.020253943,0.00040760133,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1091,1051,0.024932092,0.021600075,0.0005983702,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1026,1157,-0.08011904,0.021334121,0.001922857,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,748,827,-0.0669676,0.025141068,0.0016072224,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,342,359,-0.03237793,0.037749678,0.0007770703,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,342,336,0.011815163,0.038402088,0.00028356392,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,973,923,0.035208687,0.022951521,0.0008450085,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1325,1253,0.037287883,0.01968142,0.0008949092,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1458,1351,0.050856937,0.01884351,0.0012205665,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1368,1363,0.0024443674,0.019135414,5.8664817e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2423,2369,0.015045102,0.014444165,0.00036108244,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2247,2297,-0.01469095,0.01483317,0.0003525828,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1200,1268,-0.036785945,0.020115618,0.0008828627,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1017,1133,-0.07203402,0.021510528,0.0017288165,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,975,1180,-0.12700616,0.021367077,0.0030481478,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,685,676,0.008828818,0.027105287,0.00021189163,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,287,357,-0.14512102,0.03898837,0.0034829045,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,361,393,-0.056662638,0.036359344,0.0013599034,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,884,834,0.038856618,0.024107952,0.00093255885,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1236,1160,0.042349175,0.020411119,0.0010163801,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1383,1308,0.03721052,0.019263813,0.0008930525,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1357,1363,-0.0029451034,0.019174041,7.068249e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2281,2302,-0.0061176918,0.01477124,0.0001468246,165.0,11,59
