axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1662,1762,-0.0389928,0.01707665,0.0009358272,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1416,1516,-0.04553593,0.018448764,0.0010928623,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1095,1040,0.034394022,0.021629378,0.0008254565,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,485,466,0.026674192,0.032415684,0.0006401806,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,437,409,0.044188153,0.034347124,0.0010605156,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,890,865,0.019018712,0.023866178,0.00045644908,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1233,1238,-0.002701565,0.020116946,6.483756e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1693,1569,0.05075232,0.017486302,0.0012180557,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1268,1166,0.055949703,0.020237595,0.0013427929,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2161,2153,0.002475871,0.015225045,5.9420905e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2375,2312,0.01794584,0.014604362,0.00043070014,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1276,1365,-0.044992466,0.019439083,0.0010798192,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1558,1646,-0.036669783,0.017654749,0.0008800748,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1422,1506,-0.038302433,0.018466972,0.0009192584,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,968,1014,-0.03098649,0.0224512,0.00074367574,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,417,391,0.042961575,0.035147395,0.0010310778,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,329,332,-0.0060595167,0.038894776,0.0001454284,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,820,712,0.09412027,0.025435392,0.0022588866,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1322,1232,0.04704785,0.019765526,0.0011291484,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1518,1425,0.04219013,0.018416962,0.0010125631,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1280,1199,0.043624118,0.020065412,0.0010469789,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2360,2136,0.066518106,0.014880719,0.0015964345,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2351,2295,0.016092628,0.014669123,0.00038622308,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1401,1512,-0.050874557,0.018504059,0.0012209894,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1388,1288,0.04989213,0.019307043,0.0011974112,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1506,1615,-0.04662844,0.017880535,0.0011190826,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,968,1035,-0.044659313,0.022321636,0.0010718235,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,438,488,-0.07209036,0.032776535,0.0017301686,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,373,339,0.063755415,0.037400343,0.0015301299,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,705,725,-0.018672915,0.026439684,0.00044814998,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1306,1251,0.028717732,0.01976767,0.00068922556,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1210,1214,-0.0022031576,0.020311063,5.2875785e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1240,1349,-0.056209873,0.01962216,0.0013490369,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2311,2191,0.03558721,0.014894368,0.00085409306,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1900,1807,0.033494886,0.016415153,0.00080387725,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1231,1376,-0.07425833,0.019531192,0.0017821998,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1084,1092,-0.0049085054,0.021437066,0.00011780413,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1199,1207,-0.0044392804,0.020386746,0.00010654273,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,709,761,-0.047228504,0.026052922,0.0011334841,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,505,506,-0.0013205869,0.031450246,3.1694086e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,433,353,0.13588941,0.035337955,0.003261346,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,651,676,-0.025152855,0.027442718,0.0006036685,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1117,1035,0.050873283,0.021528618,0.0012209588,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,997,1011,-0.00930856,0.022315124,0.00022340544,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1179,1173,0.0034059016,0.020619532,8.174164e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1820,1665,0.05938094,0.01690953,0.0014251426,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1837,1892,-0.019691939,0.016372673,0.00047260654,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,978,1130,-0.09627005,0.021679178,0.0023104812,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1270,1294,-0.0124971615,0.01974727,0.00029993188,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1420,1494,-0.033904735,0.018514222,0.00081371365,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,896,835,0.047049057,0.02400879,0.0011291774,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,172,181,-0.03403972,0.053193785,0.0008169533,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,168,164,0.016085703,0.054875027,0.00038605687,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,695,661,0.033476297,0.027141051,0.00080343115,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1224,1139,0.048025668,0.020547867,0.001152616,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1225,1219,0.0032776927,0.020227727,7.866463e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1044,1048,-0.0025527983,0.021863403,6.126716e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1879,1735,0.053197656,0.0166108,0.0012767437,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1778,1858,-0.029375432,0.016576797,0.0007050104,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1007,1047,-0.026000263,0.02205733,0.0006240063,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1316,1479,-0.07786171,0.018857697,0.001868681,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1193,1282,-0.048010144,0.020077577,0.0011522435,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,929,1029,-0.06818761,0.02254663,0.0016365027,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,337,370,-0.06231788,0.03753577,0.0014956292,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,332,322,0.02041458,0.039094947,0.0004899499,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,778,698,0.072363876,0.025960721,0.001736733,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1089,1097,-0.004886051,0.021387978,0.00011726523,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1433,1337,0.04627108,0.018979935,0.0011105059,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,956,928,0.01984245,0.023034249,0.0004762188,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1840,1833,0.002544458,0.016500158,6.1066996e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1862,1757,0.038736366,0.016610382,0.0009296728,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1007,1033,-0.017016152,0.022137167,0.00040838766,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1395,1390,0.0023969722,0.018948995,5.7527333e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1035,1076,-0.025930673,0.021757541,0.00062233617,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,880,901,-0.015742494,0.023692682,0.00037781984,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,426,435,-0.013955889,0.03407659,0.00033494135,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,380,423,-0.071494244,0.03519893,0.0017158618,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,722,728,-0.0055246074,0.026260886,0.00013259058,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,974,970,0.0027471469,0.022680374,6.593153e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1375,1269,0.05352573,0.019419868,0.0012846176,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,943,0.0077418284,0.022959018,0.00018580389,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1763,1700,0.02428881,0.016988132,0.00058293145,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1723,1683,0.015679548,0.01713264,0.00037630915,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,948,998,-0.034304045,0.022655461,0.0008232971,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1382,-0.02259574,0.01917628,0.0005422978,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,831,931,-0.07577261,0.023754545,0.0018185427,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,898,872,0.019611837,0.023764564,0.0004706841,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,551,531,0.024678623,0.030391637,0.000592287,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,459,455,0.0058429474,0.033076495,0.00014023074,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,749,729,0.018066488,0.0260071,0.00043359573,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,824,829,-0.004038456,0.024595749,9.6922944e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1362,1284,0.03935709,0.019425333,0.0009445701,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,992,936,0.03877923,0.022757245,0.0009307015,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1708,1653,0.021848034,0.017244956,0.0005243528,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1851,1712,0.052085537,0.016730241,0.0012500529,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,854,938,-0.06258345,0.023576472,0.0015020027,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1491,1393,0.045367934,0.0186018,0.0010888304,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1024,1074,-0.031818718,0.021821132,0.00076364924,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,979,972,0.0047902586,0.022639478,0.000114966206,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,446,399,0.07426075,0.03430606,0.001782258,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,351,391,-0.07197377,0.036615945,0.0017273705,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,839,707,0.11399416,0.025267078,0.00273586,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,884,860,0.01837312,0.023941616,0.0004409549,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1437,1316,0.058680974,0.019026017,0.0014083434,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,895,830,0.050308622,0.024046682,0.001207407,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1815,1745,0.026252232,0.016754262,0.0006300536,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1887,1826,0.021934263,0.016407145,0.00052642234,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1064,1132,-0.04134231,0.021321235,0.0009922155,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1226,1393,-0.08513324,0.019469406,0.0020431979,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1164,1235,-0.039513573,0.020400723,0.0009483258,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,844,891,-0.03616734,0.023991976,0.00086801616,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,424,-0.083653726,0.035275538,0.0020076893,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,360,381,-0.037837222,0.03670961,0.00090809335,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,743,775,-0.028144684,0.025656182,0.00067547243,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1156,1061,0.057210546,0.021203388,0.0013730531,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1288,1187,0.054483417,0.020070901,0.001307602,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,995,965,0.02043541,0.02258298,0.00049044983,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1871,1705,0.061976742,0.016690355,0.0014874418,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1792,1861,-0.025218405,0.016540058,0.00060524174,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1111,1167,-0.03282105,0.020940598,0.00078770524,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1233,1295,-0.03274408,0.019878266,0.0007858579,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1140,1153,-0.0075693303,0.020882646,0.00018166393,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,881,855,0.019995939,0.02399597,0.00047990255,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,402,405,-0.004963247,0.035201233,0.00011911793,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,383,317,0.12588212,0.037495784,0.0030211709,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,671,695,-0.023457337,0.027049243,0.0005629761,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1052,1071,-0.011948731,0.021701712,0.00028676953,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1298,1258,0.020893795,0.019775376,0.0005014511,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1034,1088,-0.033975556,0.021695841,0.00081541337,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1787,1763,0.009026119,0.016782943,0.00021662685,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1778,1754,0.009072118,0.016825646,0.00021773085,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1039,1144,-0.06421755,0.021358747,0.0015412213,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1303,1299,0.002052442,0.019604033,4.9258608e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1146,1291,-0.079438426,0.020192849,0.0019065222,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,778,894,-0.09262749,0.02435066,0.0022230598,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,396,0.032884568,0.03507414,0.00078922964,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,330,300,0.06357683,0.03976035,0.001525844,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,685,683,0.0019519203,0.027036851,4.684609e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1099,-0.0012159504,0.021339465,2.918281e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1268,1248,0.010612985,0.019935183,0.00025471163,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1039,1100,-0.038074765,0.021606259,0.0009137944,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1722,1712,0.003887925,0.017064618,9.3310206e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1792,1844,-0.019094033,0.01658093,0.0004582568,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1103,1203,-0.057897378,0.020789364,0.0013895371,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1148,1257,-0.06051034,0.020353818,0.0014522482,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1204,1237,-0.018049465,0.020236963,0.00043318718,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,830,786,0.036352098,0.024859488,0.00087245036,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,399,-0.081669174,0.03634443,0.00196006,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,328,0.0395004,0.03843152,0.0009480096,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,657,632,0.025894366,0.027843762,0.0006214648,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1039,979,0.03969614,0.022243185,0.0009527073,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1101,1111,-0.0060357754,0.021261776,0.00014485861,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1162,1045,0.070778556,0.021232849,0.0016986853,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1815,1661,0.059150595,0.01693164,0.0014196143,165.0,11,59
