axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1166,1117,0.028655523,0.020920336,0.0006877326,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2113,2106,0.0022151682,0.015395513,5.3164036e-05,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2062,2074,-0.0038736367,0.015549144,9.296728e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1176,1247,-0.039122187,0.02029975,0.00093893247,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1448,1610,-0.070728704,0.018038161,0.001697489,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1184,1247,-0.034599815,0.020269703,0.00083039555,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,692,750,-0.05370082,0.026296034,0.0012888197,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,358,373,-0.027396308,0.036972452,0.0006575114,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,346,370,-0.044752408,0.03733431,0.0010740578,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,796,720,0.06693181,0.025625682,0.0016063633,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1203,1190,0.0072530196,0.020441711,0.00017407247,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1339,1304,0.017680278,0.019448385,0.0004243267,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1247,1195,0.028429935,0.020227937,0.00068231847,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2049,2234,-0.05766892,0.015254662,0.0013840541,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1876,2080,-0.06884811,0.01586135,0.0016523547,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1339,1334,0.0024974064,0.019341901,5.9937756e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1356,1485,-0.06062289,0.018726856,0.0014549494,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1314,1302,0.0061243735,0.01955118,0.00014698497,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,705,824,-0.10391007,0.02543542,0.0024938418,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,323,359,-0.0704752,0.03819677,0.0016914047,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,377,340,0.06889707,0.037256945,0.0016535297,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,843,810,0.026653808,0.02458721,0.00063969137,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1168,1171,-0.0017124157,0.020676844,4.1097977e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1224,1243,-0.010282593,0.020132257,0.00024678223,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1433,1246,0.09319381,0.019236207,0.0022366515,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2030,2002,0.009271622,0.015747843,0.00022251892,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2043,1934,0.03659225,0.015846424,0.00087821396,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1329,1387,-0.02851126,0.019180438,0.0006842702,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1313,1478,-0.078930035,0.018869614,0.0018943208,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1285,1400,-0.057183634,0.019267112,0.0013724072,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,821,781,0.033336166,0.024970502,0.000800068,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,383,428,-0.07408151,0.03501826,0.0017779563,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,419,342,0.13509032,0.03591768,0.0032421676,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,839,851,-0.0094800955,0.02432412,0.0002275223,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1297,1249,0.025171032,0.01981222,0.0006041048,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1312,1143,0.091908015,0.020097045,0.0022057923,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1455,1442,0.0059911893,0.018578812,0.00014378854,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2103,1962,0.04631021,0.015667638,0.001111445,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2011,2022,-0.0036415195,0.015746463,8.739647e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1357,1457,-0.047445394,0.018829925,0.0011386895,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1481,1636,-0.06639159,0.017871967,0.0015933982,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1108,1252,-0.08146455,0.020516256,0.0019551492,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1196,1275,-0.04268473,0.020098684,0.0010244335,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,826,852,-0.020687098,0.024406813,0.00049649033,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,855,822,0.026272358,0.024410885,0.0006305366,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,937,893,0.03210109,0.02336418,0.0007704262,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1013,928,0.0584671,0.022659153,0.0014032105,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1455,1363,0.043587804,0.018819867,0.0010461073,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1278,1246,0.016926954,0.019901834,0.0004062469,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2251,2301,-0.01466513,0.014820135,0.0003519631,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2032,2256,-0.069744736,0.0152339935,0.0016738736,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1340,1344,-0.001989737,0.019302249,4.7753685e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1550,1725,-0.07134194,0.017429555,0.0017122065,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1269,1264,0.0026354392,0.019869223,6.325054e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,969,1165,-0.122625224,0.021483883,0.0029430054,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,628,592,0.03939679,0.028607689,0.0009455229,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,485,513,-0.037458096,0.031632233,0.00089899433,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,969,982,-0.008896194,0.02263884,0.00021350867,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1222,1167,0.030737229,0.020449687,0.0007376935,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1664,1582,0.03372745,0.017541979,0.0008094588,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1445,1388,0.0268625,0.018781055,0.0006447,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2302,2321,-0.0054871636,0.014707251,0.00013169192,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2445,2358,0.024183815,0.014425028,0.0005804116,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1522,1552,-0.013029735,0.018034795,0.00031271364,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1844,1889,-0.016094321,0.016364953,0.0003862637,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1198,1351,-0.08013824,0.019743131,0.0019233177,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,909,966,-0.04058745,0.02307498,0.00097409886,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,414,413,0.0016144057,0.03477336,3.8745737e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,482,419,0.09335421,0.03316934,0.002240501,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,986,933,0.0368739,0.022812195,0.0008849736,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1425,1342,0.040048577,0.018995332,0.0009611659,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1929,1884,0.01575665,0.016192455,0.0003781596,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1482,1477,0.0022560214,0.018383425,5.414451e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2562,2453,0.029018419,0.014115023,0.00069644203,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2614,2580,0.008739672,0.0138749825,0.00020975212,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1605,1595,0.0041722297,0.017677516,0.00010013351,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2022,2293,-0.08385069,0.015169716,0.0020124165,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1508,1526,-0.007920911,0.018154262,0.00019010185,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,816,834,-0.014564874,0.024615686,0.00034955697,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,293,360,-0.13698713,0.03876411,0.0032876912,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,402,342,0.107670434,0.03644865,0.0025840905,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1066,983,0.054082196,0.022059362,0.0012979727,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1517,1530,-0.0056962506,0.018115766,0.00013671002,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1797,1758,0.014646814,0.01677002,0.00035152354,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1569,1523,0.01986262,0.017980203,0.0004767029,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2727,2760,-0.00802966,0.013499526,0.00019271184,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2627,2815,-0.046122994,0.013541236,0.0011069519,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1646,1649,-0.0012155813,0.017420955,2.9173952e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1875,2049,-0.059202276,0.015935771,0.0014208546,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1711,1817,-0.040113952,0.016822325,0.00096273486,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,891,938,-0.03430855,0.023368852,0.00082340516,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,424,452,-0.04267486,0.03375609,0.0010241967,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,475,480,-0.006990123,0.03235845,0.00016776296,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1013,1013,0.0,0.022216737,0.0,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1582,1553,0.012350332,0.017858628,0.00029640796,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1589,1413,0.07827447,0.018195339,0.0018785874,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1778,1628,0.058798306,0.0171051,0.0014111594,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2637,2719,-0.020440497,0.013661204,0.0004905719,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1945,1963,-0.0061494475,0.015996115,0.00014758675,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1382,1300,0.040820025,0.019293388,0.0009796806,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1004,1115,-0.06993751,0.021670543,0.0016785003,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1175,1213,-0.021245524,0.020459019,0.0005098926,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,663,693,-0.029537909,0.027144423,0.0007089098,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,495,542,-0.06051141,0.030996598,0.0014522738,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,569,544,0.029989071,0.029961051,0.0007197377,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,768,719,0.043994997,0.0259074,0.00105588,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1181,1258,-0.042149954,0.020230563,0.0010115989,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1176,1173,0.0017051257,0.020632785,4.0923016e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1456,1473,-0.007749037,0.018476821,0.00018597688,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2066,2092,-0.008348473,0.0155075295,0.00020036336,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2077,1990,0.028560333,0.015674211,0.000685448,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1098,1155,-0.033777837,0.021055788,0.0008106681,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1201,1469,-0.13401139,0.019178258,0.0032162734,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1420,1421,-0.0004699449,0.018761361,1.1278677e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,782,801,-0.016024735,0.025130654,0.00038459364,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,164,0.0,0.05521576,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,120,122,-0.011033995,0.06427852,0.00026481587,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,830,806,0.019586017,0.024718666,0.00047006443,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1413,1311,0.049993236,0.019136082,0.0011998377,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1338,1279,0.030099997,0.019538954,0.0007223999,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1325,1294,0.015803177,0.019537905,0.00037927626,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2227,2221,0.0018009624,0.01499398,4.32231e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1990,2088,-0.03208463,0.015651384,0.0007700311,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1102,1116,-0.008427226,0.021232631,0.00020225343,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1495,1510,-0.0066644596,0.018241817,0.00015994703,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1192,1314,-0.06499754,0.019933803,0.001559941,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,757,873,-0.09501421,0.024656814,0.002280341,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,282,251,0.07765201,0.04318402,0.0018636482,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,271,306,-0.08098608,0.0414938,0.001943666,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,814,807,0.0057654497,0.024837121,0.0001383708,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1221,1166,0.030762983,0.020458236,0.0007383116,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1470,1364,0.049937204,0.018761082,0.001198493,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1173,1074,0.05882342,0.02105939,0.0014117621,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2032,2203,-0.053908948,0.015344095,0.0012938147,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1975,2159,-0.059424497,0.015525536,0.0014261879,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1139,1258,-0.06628223,0.020380268,0.0015907735,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1586,1818,-0.090994805,0.017068673,0.0021838753,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1082,1096,-0.008581996,0.021426689,0.00020596791,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,802,-0.029782645,0.025234565,0.0007147835,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,405,426,-0.03373933,0.034669865,0.0008097439,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,396,-0.0033800341,0.0355782,8.112082e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,790,807,-0.014212228,0.025020944,0.0003410935,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1064,1037,0.017157573,0.021813383,0.00041178177,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1507,1407,0.04581721,0.018505419,0.001099613,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1169,1124,0.026201528,0.020876074,0.0006288367,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2092,2056,0.011587291,0.01552571,0.000278095,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1877,1910,-0.011634208,0.016248863,0.000279221,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1468,1359,0.051477667,0.018782824,0.001235464,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2101,2162,-0.019104367,0.015313098,0.0004585048,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,903,970,-0.047758996,0.02307997,0.001146216,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,714,823,-0.09468273,0.025392625,0.0022723856,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,464,-0.018968824,0.033053033,0.00045525178,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,515,405,0.15963313,0.03254624,0.0038311952,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,888,816,0.056413244,0.024186501,0.0013539179,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,923,883,0.02957062,0.02352075,0.0007096949,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1603,1505,0.042098172,0.017921498,0.0010103561,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1215,1114,0.057898868,0.020686455,0.0013895729,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1969,1835,0.04703081,0.01619567,0.0011287394,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2001,2095,-0.03063981,0.015617664,0.0007353555,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1106,1001,0.06653389,0.021737237,0.0015968134,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1665,1744,-0.030939853,0.017119005,0.00074255647,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1005,973,0.02159941,0.022479443,0.00051838584,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,738,866,-0.10654272,0.024826689,0.0025570253,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,374,0.088340834,0.03519512,0.00212018,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,392,368,0.042161476,0.036241557,0.0010118755,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,825,798,0.02221076,0.024816105,0.00053305825,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1083,976,0.0693818,0.021984875,0.0016651633,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1531,1464,0.029867314,0.0182645,0.0007168155,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1009,1069,-0.038549956,0.021920692,0.00092519895,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2074,2129,-0.01747115,0.015422473,0.0004193076,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1936,1940,-0.0013778261,0.016062299,3.3067827e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1228,1220,0.004363116,0.02021111,0.00010471478,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1443,1579,-0.060084525,0.018157976,0.0014420287,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1067,1137,-0.042403784,0.021281557,0.0010176909,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,785,-0.03580095,0.025557466,0.0008592228,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,369,357,0.02206799,0.037104443,0.00052963174,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,339,379,-0.074379586,0.037216295,0.0017851101,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,789,756,0.028516987,0.025430745,0.0006844077,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1139,1087,0.031188635,0.021184884,0.00074852724,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1395,1423,-0.013265855,0.018836113,0.0003183805,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1225,1221,0.0021833417,0.020219514,5.24002e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2110,2073,0.011809515,0.01546058,0.00028342835,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1852,2010,-0.05462142,0.016067378,0.001310914,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1164,1257,-0.051286887,0.020296944,0.0012308853,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1405,1619,-0.094482236,0.018103475,0.0022675737,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1088,1219,-0.07581268,0.020759866,0.0018195044,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,754,813,-0.050269112,0.02522993,0.0012064587,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,282,356,-0.15485641,0.039112803,0.003716554,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,370,343,0.050558295,0.0374024,0.0012133991,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,770,814,-0.037086487,0.02510866,0.0008900757,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1105,1085,0.0121928165,0.021367105,0.0002926276,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1373,1260,0.057298828,0.01945631,0.0013751719,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1268,1193,0.04068814,0.020141156,0.00097651535,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2108,2141,-0.010369203,0.01534028,0.0002488609,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1994,2034,-0.013258327,0.015754953,0.00031819983,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1312,1322,-0.005068768,0.019484377,0.00012165043,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1443,1558,-0.051162295,0.01823047,0.0012278951,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1283,1320,-0.018977793,0.01959678,0.00045546703,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,682,757,-0.06958548,0.026297567,0.0016700515,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,352,359,-0.013144577,0.03749969,0.00031546984,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,385,0.0,0.036037497,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,873,741,0.10919144,0.024742505,0.0026205946,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1210,1276,-0.03544549,0.020043632,0.00085069175,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1364,1258,0.05397484,0.019500697,0.0012953962,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1375,1213,0.08357356,0.01958826,0.0020057654,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1952,2101,-0.049082633,0.015688736,0.0011779832,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2081,2031,0.016234357,0.015592516,0.00038962456,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1379,1388,-0.004342617,0.019010404,0.00010422281,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1431,1574,-0.06353451,0.018205367,0.0015248284,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1329,1365,-0.01784116,0.01926336,0.00042818786,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,765,771,-0.0052152867,0.025515173,0.00012516689,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,367,401,-0.059106585,0.036021303,0.0014185581,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,383,298,0.16664413,0.037784256,0.003999459,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,833,846,-0.010337388,0.024403462,0.00024809732,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1265,1231,0.018186642,0.020012708,0.0004364794,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1431,1323,0.052357394,0.019029262,0.0012565774,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1461,1383,0.036617037,0.01873889,0.0008788089,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2142,1963,0.058218103,0.015581389,0.0013972345,165.0,11,59
