axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1355,1357,-0.0009845969,0.019202376,2.3630326e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1572,1586,-0.0059188055,0.017794522,0.00014205133,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1097,1208,-0.064293966,0.02078572,0.0015430552,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1074,1108,-0.020803785,0.021403195,0.0004992908,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,811,900,-0.06944775,0.024117105,0.001666746,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,804,813,-0.007431058,0.02486755,0.00017834539,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1104,1019,0.05345485,0.021672232,0.0012829164,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,973,986,-0.008859864,0.022592574,0.00021263675,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1288,1291,-0.0015530594,0.019691274,3.727343e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1148,1152,-0.0023219364,0.020851387,5.5726476e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2078,1879,0.06714369,0.01586119,0.0016114487,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1928,2017,-0.03012043,0.015914002,0.0007228903,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1213,1239,-0.014156994,0.020192787,0.00033976787,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1668,1698,-0.011899406,0.017235037,0.00028558576,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1140,1300,-0.08754842,0.020166675,0.002101162,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1054,1155,-0.06104412,0.021236917,0.0014650589,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,496,522,-0.034099165,0.03132373,0.00081838,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,466,516,-0.0679793,0.031837463,0.0016315032,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1014,933,0.05554401,0.022627994,0.0013330563,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1087,1055,0.019945672,0.021602493,0.00047869614,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1461,1399,0.028943019,0.018691106,0.0006946325,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1152,1100,0.030828552,0.021062471,0.00073988526,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2064,2125,-0.019441854,0.01544766,0.0004666045,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2157,2117,0.012495213,0.015294977,0.0002998851,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1215,1255,-0.021621272,0.020116387,0.0005189105,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1627,1817,-0.07365608,0.01699367,0.0017677459,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1309,1340,-0.015624205,0.01942701,0.0003749809,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,948,1047,-0.06625375,0.022339491,0.0015900901,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,433,414,0.029949415,0.034344994,0.000718786,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,357,391,-0.060686976,0.03649623,0.0014564875,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,846,836,0.007937654,0.024382224,0.00019050369,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1171,1084,0.05150992,0.02103051,0.001236238,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1547,1501,0.02014935,0.018109413,0.00048358442,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1230,1210,0.0109435525,0.020243196,0.00026264525,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2111,2250,-0.042554636,0.01512911,0.0010213113,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2383,2358,0.007040253,0.014522931,0.00016896607,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1259,1378,-0.060249716,0.019438164,0.0014459932,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1589,1696,-0.043487716,0.017430957,0.0010437052,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1505,1430,0.03411704,0.018447734,0.00081880897,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,922,1035,-0.07709137,0.022537732,0.001850193,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,344,375,-0.057564,0.037231866,0.001381536,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,309,320,-0.023348564,0.039861742,0.00056036556,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,819,657,0.14653684,0.025747983,0.0035168843,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1335,1238,0.05033269,0.019689254,0.0012079846,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1646,1560,0.035814025,0.01764979,0.0008595366,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1224,1291,-0.035567634,0.019927653,0.0008536232,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2232,2291,-0.017415807,0.014866914,0.00041797938,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2310,2297,0.0037674136,0.014732885,9.0417925e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1253,1400,-0.07397726,0.019361533,0.0017754543,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1378,1380,-0.00096817507,0.019041566,2.3236202e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1560,1494,0.028853139,0.018087754,0.00069247535,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,928,942,-0.009995502,0.02312371,0.00023989206,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,406,400,0.00993881,0.03522176,0.00023853144,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,368,321,0.091074504,0.037938636,0.002185788,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,875,809,0.052326303,0.024335124,0.0012558313,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1419,1309,0.053835217,0.019118225,0.0012920452,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1367,1383,-0.0077679325,0.019068677,0.00018643038,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1318,1322,-0.0020228992,0.019462435,4.854958e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2144,2297,-0.04599693,0.014989933,0.0011039263,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1800,1754,0.01728059,0.016771674,0.00041473415,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1207,1235,-0.015308426,0.020233745,0.00036740222,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1004,1095,-0.05788248,0.02179039,0.0013891795,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1266,1246,0.010629884,0.019951046,0.00025511722,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,734,812,-0.067360185,0.025375098,0.0016166444,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,460,453,0.010236357,0.033093438,0.0002456726,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,414,416,-0.003217141,0.034710325,7.7211385e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,616,0.084269516,0.027478281,0.0020224685,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1133,1044,0.054582037,0.02140045,0.0013099689,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,995,964,0.02112737,0.022588419,0.0005070569,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1138,1157,-0.011053227,0.020872867,0.00026527746,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1893,1987,-0.03234553,0.016045632,0.0007762927,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1856,1856,0.0,0.016413305,0.0,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1005,1097,-0.05843503,0.021774134,0.0014024407,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1297,1373,-0.03800323,0.019338844,0.0009120775,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1320,1353,-0.016482882,0.019339334,0.0003955892,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,741,766,-0.02214853,0.025753533,0.00053156476,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,136,0.028815398,0.059951108,0.0006915696,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,138,119,0.09870488,0.062073678,0.0023689172,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,725,674,0.04867104,0.02670399,0.0011681049,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1203,1131,0.04118602,0.020681446,0.0009884645,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1135,1105,0.017880984,0.021125479,0.0004291436,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,982,1047,-0.042771008,0.022179991,0.0010265042,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1778,1837,-0.021790234,0.016628103,0.0005229656,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1752,1665,0.03399323,0.017097257,0.0008158375,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,898,1079,-0.12223346,0.022321725,0.002933603,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1383,1410,-0.012906576,0.018920315,0.00030975783,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1093,1155,-0.036822524,0.021076923,0.0008837406,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,713,832,-0.10283399,0.025306217,0.0024680158,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,309,0.051909544,0.039382983,0.001245829,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,266,283,-0.04134231,0.04264247,0.0009922155,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,735,664,0.067757726,0.02667423,0.0016261854,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1008,1090,-0.0521827,0.021802442,0.0012523849,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1305,1275,0.0155245755,0.019685108,0.00037258983,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,995,968,0.01836376,0.022566624,0.00044073028,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1749,1773,-0.009097877,0.016849512,0.00021834904,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1827,1871,-0.015885612,0.01644227,0.00038125468,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,982,1000,-0.012125147,0.022460336,0.00029100353,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1298,1385,-0.043292906,0.019287782,0.0010390298,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,998,978,0.013513294,0.022494009,0.00032431906,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,823,873,-0.039360657,0.02426333,0.0009446558,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,418,-0.0015989383,0.034606382,3.8374517e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,336,335,0.001989737,0.038604498,4.7753685e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,754,647,0.101967975,0.02657733,0.0024472314,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,930,798,0.10198783,0.023930823,0.002447708,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1377,1261,0.058708556,0.019436268,0.0014090054,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,950,873,0.056392614,0.023383796,0.0013534228,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1644,1765,-0.04738889,0.017107962,0.0011373333,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1670,1764,-0.036546495,0.017053347,0.0008771159,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,961,-0.0119143985,0.02290982,0.00028594557,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1368,1463,-0.044802465,0.018775597,0.0010752592,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,933,913,0.014464935,0.023272268,0.00034715846,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,911,972,-0.043251153,0.023023335,0.0010380277,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,390,444,-0.08644619,0.03449754,0.0020747085,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,386,415,-0.04833744,0.035291962,0.0011600986,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,711,724,-0.012095105,0.026396252,0.0002902825,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,788,699,0.07990928,0.025849579,0.0019178228,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1312,1337,-0.012600165,0.019427842,0.00030240396,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,926,944,-0.012851359,0.023122953,0.00030843262,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1592,1714,-0.049269162,0.01737084,0.0011824599,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1759,1747,0.004569698,0.01688844,0.00010967276,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,848,855,-0.005487842,0.024231825,0.0001317082,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1357,1478,-0.05698368,0.018750688,0.0013676083,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,902,992,-0.063442566,0.022931593,0.0015226216,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,798,854,-0.045258082,0.02457818,0.001086194,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,389,390,-0.0017138813,0.035828665,4.113315e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,290,353,-0.13081205,0.039097283,0.003139489,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,747,704,0.039565735,0.02623168,0.00094957766,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,881,797,0.06683524,0.024357453,0.0016040457,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1359,1297,0.031166052,0.019394338,0.00074798526,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,823,851,-0.022331648,0.02443509,0.00053595955,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1781,1721,0.022874588,0.016893836,0.0005489901,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1683,1779,-0.03702221,0.016983947,0.0008885331,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,894,930,-0.026350923,0.023406515,0.00063242216,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1336,1286,0.02545983,0.019522833,0.0006110359,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1122,1040,0.050637975,0.021479027,0.0012153115,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,737,822,-0.07279323,0.025259413,0.0017470375,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,285,328,-0.09365396,0.0402121,0.002247695,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,299,263,0.085523285,0.042027906,0.0020525588,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,705,662,0.041996986,0.027022928,0.0010079277,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,949,910,0.028009374,0.02318408,0.00067222497,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1107,1168,-0.035798647,0.020952258,0.00085916754,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,883,942,-0.04316257,0.023386413,0.0010359017,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1635,1702,-0.026806293,0.017304769,0.00064335106,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1793,1742,0.019261891,0.016816078,0.0004622854,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1037,1129,-0.05670842,0.021452175,0.0013610021,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1189,1321,-0.07021314,0.019910859,0.0016851154,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1100,1136,-0.021495566,0.02114286,0.00051589357,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,742,832,-0.07634067,0.025132079,0.001832176,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,304,0.1180985,0.038449187,0.002834364,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,315,295,0.04377421,0.040450007,0.001050581,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,712,671,0.03958037,0.02686881,0.00094992894,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,984,961,0.015787974,0.022671804,0.00037891138,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1198,1115,0.04790939,0.020768885,0.0011498254,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1007,988,0.012715367,0.022386873,0.0003051688,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1643,1875,-0.08804615,0.01679431,0.0021131076,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1916,1830,0.030651297,0.01633097,0.00073563115,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1144,-0.032884568,0.021150501,0.00078922964,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1228,1342,-0.059222933,0.019691123,0.0014213504,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1235,1181,0.029841112,0.020335652,0.0007161867,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,836,828,0.006418815,0.024514012,0.00015405155,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,344,375,-0.057564,0.037231866,0.001381536,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,362,343,0.03598178,0.037637793,0.00086356275,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,748,631,0.11327649,0.026755527,0.0027186358,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1105,1026,0.049495056,0.021635935,0.0011878813,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1252,1170,0.045202024,0.020298727,0.0010848485,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1055,1092,-0.023008477,0.021575904,0.00055220345,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1807,1855,-0.017500121,0.016522445,0.0004200029,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1754,1812,-0.02171525,0.016741984,0.000521166,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1168,1314,-0.078536086,0.020010393,0.001884866,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1240,1299,-0.031024693,0.019836249,0.00074459263,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1251,1296,-0.023588577,0.019809097,0.00056612585,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,809,919,-0.08498987,0.023969222,0.0020397569,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,362,363,-0.0018415359,0.037139002,4.4196862e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,274,314,-0.090824045,0.041068863,0.002179777,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,712,657,0.0536386,0.026988119,0.0012873264,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1143,1068,0.045288786,0.02124515,0.0010869309,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1208,1192,0.008900757,0.020411607,0.00021361817,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1223,1116,0.061076164,0.020638272,0.0014658279,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1790,1923,-0.047823887,0.016392315,0.0011477733,165.0,11,59
