axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.33944475650787354,0.43291583657264715,2,1129,1295,-0.09143104,0.020226037,0.002194345,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,861,950,-0.06561297,0.0234479,0.0015747113,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,336,-0.0388471,0.039103486,0.0009323304,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,317,336,-0.0388471,0.039103486,0.0009323304,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,826,710,0.100828886,0.025385486,0.0024198934,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1089,1063,0.016130554,0.021553727,0.0003871333,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1462,1306,0.07524484,0.018953264,0.0018058761,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,986,933,0.0368739,0.022812195,0.0008849736,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1911,1846,0.023098849,0.016310358,0.0005543724,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1884,1690,0.07247119,0.016683195,0.0017393085,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,940,1067,-0.08448401,0.022241848,0.0020276164,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1314,1422,-0.052701846,0.01909141,0.0012648443,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1057,1083,-0.016221004,0.021614041,0.0003893041,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,794,924,-0.10102721,0.024002733,0.0024246532,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,484,-0.15897882,0.033568595,0.0038154917,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,364,428,-0.10788795,0.035326045,0.002589311,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,760,775,-0.013046711,0.025521655,0.00031312107,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1005,916,0.061855853,0.022772143,0.0014845405,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1380,1259,0.06121589,0.019429652,0.0014691814,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,934,993,-0.04087789,0.022761244,0.0009810694,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1719,1749,-0.011549424,0.016979758,0.0002771862,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1614,1680,-0.026750905,0.017417377,0.0006420217,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,973,1014,-0.027548894,0.022425193,0.0006611735,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1386,1384,0.00096398086,0.019000277,2.313554e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,918,934,-0.011534457,0.023235425,0.00027682696,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,874,-0.033671483,0.024204241,0.0008081156,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,524,601,-0.0913811,0.029689498,0.0021931464,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,531,-0.046846088,0.03118525,0.0011243061,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,761,771,-0.00871484,0.025547836,0.00020915616,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,793,797,-0.003358776,0.02507835,8.0610625e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1346,1256,0.046179943,0.01958316,0.0011083187,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,968,851,0.085875906,0.023360189,0.0020610217,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1753,1587,0.066355936,0.017265078,0.0015925425,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1925,1764,0.058268707,0.016436417,0.001398449,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,860,959,-0.07266423,0.02338482,0.0017439416,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1498,1415,0.03804134,0.01851464,0.0009129921,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1019,1116,-0.06065855,0.02160233,0.0014558053,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,876,959,-0.06038933,0.023301754,0.0014493439,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,424,439,-0.023205912,0.034031227,0.0005569419,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,391,435,-0.071119845,0.034706343,0.0017068763,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,850,720,0.1105508,0.025083028,0.0026532193,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,895,882,0.00976729,0.023721142,0.00023441497,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1480,1261,0.1066727,0.018991549,0.0025601448,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,856,801,0.044315774,0.024542108,0.0010635785,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1804,1680,0.04751839,0.016922714,0.0011404414,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1859,1858,0.00035919115,0.01640226,8.620587e-06,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,999,1120,-0.07623819,0.021660512,0.0018297166,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1217,1299,-0.043513235,0.019917423,0.0010443176,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1091,1194,-0.060182355,0.02088185,0.0014443765,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,864,876,-0.009207679,0.023972148,0.0002209843,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,397,453,-0.08796042,0.03416677,0.00211105,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,367,372,-0.009033244,0.036784094,0.00021679787,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,803,829,-0.021270191,0.024748089,0.0005104846,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1045,0.073065914,0.021210127,0.0017535819,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1268,1233,0.018684115,0.01999251,0.00044841878,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,973,963,0.006896247,0.022726731,0.00016550993,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1849,1794,0.020156804,0.016564647,0.00048376332,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1826,1831,-0.0018254217,0.016536241,4.381012e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1117,1221,-0.059389133,0.020644791,0.0014253393,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1217,1374,-0.08090035,0.01958125,0.0019416084,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1159,1215,-0.03149383,0.020513706,0.000755852,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,819,825,-0.004872677,0.024662888,0.00011694425,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,384,421,-0.061365463,0.035178944,0.0014727712,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,369,403,-0.058800336,0.035928514,0.0014112081,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,693,763,-0.064188145,0.026153076,0.0015405155,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1042,1042,0.0,0.021905398,0.0,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1346,1232,0.05903915,0.019660762,0.0014169395,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1021,1026,-0.0032611468,0.022102367,7.826753e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1804,1788,0.0059470534,0.016684921,0.00014272929,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1682,1759,-0.029876122,0.017039772,0.00071702694,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1080,1201,-0.07082364,0.020885525,0.0016997673,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1270,1367,-0.049111113,0.019450042,0.0011786667,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1104,1323,-0.12047378,0.02015071,0.0028913708,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,725,863,-0.11602371,0.024924805,0.002784569,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,393,-0.011997168,0.03582614,0.00028793202,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,363,0.016348328,0.036880627,0.00039235989,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,715,675,0.038420532,0.026802287,0.00092209276,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1070,1067,0.0018742818,0.021632016,4.4982764e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1157,1242,-0.04730498,0.020393811,0.0011353196,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1031,1098,-0.04201625,0.021653518,0.00100839,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1772,1769,0.0011311326,0.016804932,2.7147182e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1780,1764,0.0060276003,0.016797522,0.00014466241,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1078,1179,-0.05974588,0.021011531,0.0014339011,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1093,1292,-0.111399405,0.020349052,0.0026735857,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1228,1193,0.019301515,0.020319905,0.00046323636,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,778,822,-0.03671562,0.024983143,0.00088117487,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,358,417,-0.101640895,0.035735033,0.0024393816,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,312,320,-0.01690017,0.039772183,0.0004056041,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,715,638,0.07598207,0.027107771,0.0018235698,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1051,982,0.04531374,0.022155674,0.0010875297,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1164,1013,0.09260549,0.021340301,0.0022225317,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1226,996,0.13819806,0.021010704,0.0033167535,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1871,1716,0.057692386,0.016669031,0.0013846173,165.0,11,59
