axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1388,1195,0.09975877,0.019577892,0.0023942103,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1919,1964,-0.0154726,0.01604591,0.0003713424,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2037,2103,-0.021284418,0.015538226,0.00051082607,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1223,1445,-0.11109265,0.01924024,0.0026662236,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1634,1811,-0.06859654,0.016997349,0.0016463171,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1212,1294,-0.04368687,0.01995697,0.0010484849,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1179,-0.025974968,0.020785745,0.0006233993,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,620,628,-0.0085584195,0.028305888,0.00020540207,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,638,-0.026680924,0.028262898,0.0006403422,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1157,1093,0.03797656,0.021066643,0.00091143744,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1314,1256,0.030130966,0.01971679,0.00072314317,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1831,1677,0.058611024,0.016854776,0.0014066646,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1254,1300,-0.024046678,0.019781716,0.0005771203,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2068,2054,0.004534592,0.015575483,0.00010883021,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2142,2273,-0.03961492,0.015038122,0.00095075805,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1255,1343,-0.045223244,0.019599088,0.0010853579,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1709,1753,-0.016968513,0.016993152,0.0004072443,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1400,1475,-0.034829047,0.01863878,0.0008358971,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1050,1078,-0.017567283,0.021674404,0.0004216148,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,511,531,-0.025625978,0.030968737,0.0006150235,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,495,-0.06357683,0.03246419,0.001525844,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,900,818,0.06372485,0.024077136,0.0015293965,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1280,1214,0.035331793,0.02001154,0.00084796303,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1704,1495,0.08722686,0.017613042,0.0020934446,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1216,1170,0.025739823,0.02046543,0.00061775575,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2201,2164,0.011317113,0.015134918,0.0002716107,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2353,2309,0.012600813,0.014644663,0.0003024195,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1241,1338,-0.05021559,0.019666456,0.0012051741,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1589,1702,-0.045842547,0.017413227,0.0011002212,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1404,1533,-0.058641344,0.018420441,0.0014073923,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,893,970,-0.055181824,0.023132967,0.0013243638,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,394,0.008418118,0.035509784,0.00020203482,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,314,0.14750546,0.037223812,0.003540131,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,794,749,0.038937204,0.02543827,0.0009344929,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1297,1182,0.061935477,0.020045973,0.0014864515,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1550,1381,0.07698198,0.018416258,0.0018475675,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1294,1144,0.08214398,0.020184265,0.0019714555,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2338,2175,0.04822147,0.014868317,0.0011573152,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2192,2247,-0.016542293,0.015007142,0.00039701504,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1414,1454,-0.01862083,0.018669605,0.0004468999,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1355,1363,-0.0039296937,0.01918103,9.431265e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1541,1565,-0.010316395,0.01794222,0.00024759347,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,944,1025,-0.054923408,0.022502,0.0013181618,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,426,495,-0.10002479,0.03278587,0.002400595,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,413,349,0.112135515,0.035997696,0.0026912524,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,759,764,-0.0043831696,0.025623938,0.00010519607,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1260,1340,-0.041080415,0.019595059,0.00098593,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1216,1302,-0.045599587,0.019907657,0.00109439,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1296,1311,-0.0076818955,0.01958469,0.00018436549,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2214,2251,-0.01106365,0.014964516,0.0002655276,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1825,1893,-0.024418427,0.016395165,0.00058604224,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1259,1390,-0.06602486,0.019386988,0.0015845967,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1037,1105,-0.042384557,0.021587376,0.0010172294,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1071,1216,-0.08464864,0.02083557,0.0020315673,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,702,741,-0.03608415,0.026307762,0.0008660196,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,510,556,-0.057612777,0.030577322,0.0013827067,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,457,370,0.1404533,0.03442871,0.003370879,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,674,728,-0.051423773,0.026671719,0.0012341705,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1146,1064,0.049538147,0.021245664,0.0011889156,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1019,1000,0.012564218,0.022253461,0.00030154124,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1157,0.04461532,0.020417627,0.0010707678,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1831,1619,0.082041755,0.016967738,0.0019690022,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1866,1946,-0.028019171,0.016190229,0.0006724601,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1043,1175,-0.0794567,0.021166252,0.0019069609,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1322,1327,-0.002520033,0.019429322,6.048079e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1446,1518,-0.032431908,0.018358296,0.0007783658,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,857,850,0.005474982,0.02420342,0.00013139956,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,180,-0.015001275,0.05299393,0.0003600306,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,187,194,-0.024529643,0.051216137,0.00058871147,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,652,622,0.031439092,0.02800274,0.0007545382,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1247,1186,0.033473868,0.020262148,0.0008033728,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1205,1150,0.031180993,0.020596495,0.0007483438,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1033,1049,-0.010260237,0.021914763,0.0002462457,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1859,1776,0.030485397,0.016578525,0.0007316495,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1765,1754,0.0041734152,0.016857244,0.00010016197,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,992,1055,-0.041090447,0.022083817,0.0009861707,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1286,1482,-0.094538376,0.01892202,0.0022689211,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1144,1262,-0.06547938,0.020343196,0.0015715052,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,878,933,-0.040547345,0.02347921,0.0009731363,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,342,320,0.044369332,0.03882783,0.001064864,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,371,368,0.0054199467,0.036785055,0.00013007873,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,810,689,0.107770994,0.025678068,0.002586504,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1050,1110,-0.037086487,0.021501772,0.0008900757,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1389,1330,0.028970834,0.0191696,0.0006953,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,945,933,0.008531076,0.023074718,0.00020474583,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1785,1894,-0.039556228,0.016473848,0.0009493495,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1785,1818,-0.01222835,0.016658481,0.0002934804,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,954,1044,-0.060140245,0.022331374,0.0014433659,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1415,1437,-0.0102989115,0.018724155,0.00024717388,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1026,1023,0.001954778,0.022091651,4.6914676e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,847,931,-0.06307623,0.023668375,0.0015138295,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,428,448,-0.030482043,0.03377117,0.000731569,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,375,430,-0.091218926,0.035098426,0.0021892542,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,757,690,0.061819352,0.026238216,0.0014836645,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,984,985,-0.0006780668,0.022536011,1.6273603e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1393,1188,0.106043495,0.019572679,0.0025450438,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,952,946,0.0042205905,0.022953453,0.00010129417,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1781,1769,0.0045130593,0.016783455,0.00010831343,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1634,1639,-0.0020395867,0.017479382,4.895008e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,984,-0.022769377,0.022727251,0.00054646505,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1332,1373,-0.02023647,0.019223277,0.0004856753,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,948,932,0.011362667,0.023061791,0.00027270403,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,825,894,-0.053590942,0.024084494,0.0012861827,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,555,587,-0.037411235,0.029570783,0.00089786964,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,507,470,0.050562125,0.03195191,0.001213491,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,792,760,0.02752811,0.025374034,0.00066067465,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,791,756,0.030206187,0.02541304,0.0007249485,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1426,1295,0.06427779,0.019130958,0.0015426669,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,963,921,0.029763676,0.023028577,0.00071432826,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1696,1705,-0.0035330846,0.01714723,8.479403e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1926,1851,0.026511386,0.01626574,0.0006362733,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,858,952,-0.06933738,0.023448454,0.0016640972,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1523,1456,0.030027729,0.018313395,0.0007206655,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1009,1116,-0.067226894,0.02164397,0.0016134455,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,936,998,-0.042800948,0.022718184,0.0010272227,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,455,445,0.014834594,0.033329666,0.00035603027,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,411,378,0.055841245,0.035545394,0.0013401898,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,827,693,0.117700785,0.025471171,0.002824819,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,911,819,0.07100025,0.023981676,0.001704006,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1435,1311,0.06028917,0.019048423,0.0014469401,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,942,846,0.07168394,0.023588348,0.0017204146,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1844,1764,0.029603401,0.016640883,0.00071048166,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1703,1719,-0.006242494,0.017094309,0.00014981985,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1040,1095,-0.034394022,0.021629378,0.0008254565,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1242,1341,-0.051171597,0.019650267,0.0012281183,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1152,1196,-0.025019161,0.020630749,0.00060045987,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,818,0.008916969,0.02463973,0.00021400726,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,379,431,-0.08571099,0.03500712,0.0020570636,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,365,415,-0.0855842,0.03567437,0.0020540208,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,765,778,-0.011248525,0.025455965,0.0002699646,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1157,1066,0.054653767,0.021177793,0.0013116904,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1299,1219,0.04241822,0.01991045,0.0010180373,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1038,952,0.05769837,0.022379447,0.0013847608,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1862,1809,0.019275678,0.016501639,0.00046261627,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1779,1874,-0.03472099,0.016535344,0.0008333038,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1095,1194,-0.057744093,0.020866606,0.0013858583,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1253,1331,-0.040301412,0.019656254,0.0009672339,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1151,1208,-0.032260053,0.020578321,0.0007742413,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,838,860,-0.017298289,0.02426421,0.00041515892,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,408,375,0.05626915,0.035680465,0.0013504596,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,351,0.09863635,0.036144514,0.0023672725,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,735,726,0.008224518,0.026161352,0.00019738844,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1049,1109,-0.037120856,0.021511706,0.00089090056,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1378,1224,0.07901901,0.019542774,0.0018964562,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,987,1068,-0.05262491,0.022028852,0.0012629979,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1809,1693,0.044224203,0.016881725,0.0010613808,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1694,1773,-0.030422257,0.016975477,0.0007301342,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1017,1183,-0.10074038,0.021211611,0.002417769,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1243,1309,-0.0345288,0.019783387,0.0008286912,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1117,1206,-0.051151574,0.020720799,0.0012276378,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,718,866,-0.12474544,0.024929682,0.0029938908,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,438,441,-0.004556701,0.033728812,0.00010936083,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,381,-0.023172865,0.036529392,0.00055614876,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,683,695,-0.011626532,0.026936803,0.0002790368,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1046,1069,-0.014518964,0.021741977,0.00034845513,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1240,1214,0.014145456,0.02018456,0.00033949094,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1011,1053,-0.027168008,0.022003148,0.0006520322,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1680,1735,-0.02150256,0.017108196,0.00051606144,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1773,1833,-0.022214865,0.016648686,0.0005331568,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1189,1224,-0.019365508,0.020353537,0.0004647722,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1131,1287,-0.08613635,0.020260712,0.0020672723,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1206,1225,-0.010434865,0.020280743,0.00025043677,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,788,807,-0.015904173,0.025035987,0.00038170017,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,399,-0.12436673,0.036724314,0.0029848015,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,346,307,0.07973878,0.039008416,0.0019137308,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,675,597,0.08187017,0.027944483,0.001964884,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1055,1038,0.010844209,0.021856964,0.00026026103,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1080,995,0.054691393,0.021919996,0.0013125935,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1152,1087,0.038759433,0.021117695,0.0009302264,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1757,1762,-0.0018970069,0.016857361,4.5528166e-05,165.0,11,59
