axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1787,1779,0.002995207,0.016745858,7.188497e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1798,1832,-0.012505195,0.016596355,0.0003001247,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1143,1199,-0.031924147,0.020653095,0.0007661795,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1053,1177,-0.07423949,0.02111774,0.0017817478,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1071,1228,-0.091175646,0.020769108,0.0021882155,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,707,719,-0.011235177,0.026479686,0.00026964425,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,363,0.06806461,0.03607123,0.0016335506,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,368,339,0.054764204,0.03755243,0.0013143409,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,818,751,0.057012495,0.025204701,0.0013682999,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1073,1049,0.015100246,0.0217059,0.0003624059,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1114,945,0.109584354,0.021905258,0.0026300244,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1227,1155,0.040356074,0.020472704,0.0009685458,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1812,1799,0.0048065563,0.01664107,0.000115357354,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2044,2117,-0.023423044,0.015498226,0.00056215306,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1245,1302,-0.029878864,0.019805763,0.0007170928,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1367,1413,-0.022091806,0.018961452,0.00053020334,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1029,996,0.021757403,0.022216963,0.00052217767,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1025,1064,-0.024925526,0.02187237,0.00059821265,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,893,863,0.022809455,0.02385749,0.0005474269,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,804,851,-0.03791561,0.024563406,0.0009099746,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1260,1104,0.08810393,0.020487271,0.0021144943,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1192,1170,0.012435434,0.020574367,0.00029845044,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1575,1589,-0.0059075817,0.017777642,0.00014178196,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1370,1286,0.042224977,0.019386457,0.0010133995,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2148,2134,0.004365154,0.01528173,0.0001047637,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2188,2316,-0.037942834,0.014889769,0.000910628,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1237,1296,-0.031098181,0.019859683,0.0007463564,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1491,1609,-0.050820448,0.017937321,0.0012196908,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1167,1233,-0.03671562,0.020398652,0.00088117487,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1074,1048,0.016358599,0.02170547,0.0003926064,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,637,617,0.021293674,0.028232722,0.0005110482,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,622,594,0.030742744,0.028663412,0.0007378259,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1177,1070,0.06357683,0.021053242,0.001525844,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1300,1234,0.03477407,0.019853357,0.00083457766,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1799,1608,0.07484786,0.017084176,0.0017963487,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1352,1258,0.048084546,0.019551365,0.0011540292,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2116,2307,-0.057654686,0.015011307,0.0013837125,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2253,2246,0.0020773048,0.014908745,4.9855316e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1265,1306,-0.02129119,0.01971744,0.0005109886,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1536,1594,-0.024740122,0.01786878,0.00059376296,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1284,1321,-0.018963225,0.01958926,0.0004551174,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,989,1131,-0.089427404,0.021631593,0.0021462578,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,502,554,-0.06574423,0.030706296,0.0015778615,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,507,433,0.10510467,0.032435745,0.002522512,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1099,1088,0.0067152483,0.02138286,0.00016116597,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1312,1160,0.08209436,0.020045059,0.0019702646,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1530,1499,0.013664086,0.018168112,0.00032793806,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1191,1232,-0.022591684,0.020310117,0.0005422004,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2175,2155,0.006166806,0.0151966475,0.00014800334,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2240,2252,-0.0035666435,0.014920293,8.5599444e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1192,1226,-0.018773308,0.020332713,0.0004505594,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1574,1590,-0.006751522,0.017777547,0.00016203652,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1354,1400,-0.02230037,0.01905066,0.0005352089,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,939,982,-0.029885413,0.02280564,0.00071724993,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,442,423,0.029326191,0.033986397,0.0007038286,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,387,352,0.063232705,0.03671198,0.0015175849,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,941,850,0.06783658,0.023574943,0.001628078,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1265,1198,0.036318555,0.02013637,0.00087164534,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1398,1377,0.010103562,0.01898219,0.00024248549,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1138,1214,-0.04314142,0.020600455,0.0010353941,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2251,2087,0.050474554,0.015163564,0.0012113893,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2133,2118,0.0047110566,0.015337326,0.00011306536,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1279,1407,-0.06362417,0.019256005,0.0015269802,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1308,1366,-0.02895908,0.019330233,0.0006950179,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1359,1393,-0.01649486,0.019059727,0.00039587668,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,759,875,-0.09478162,0.024627164,0.0022747589,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,397,405,-0.01331784,0.035308097,0.00031962816,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,351,352,-0.0018991657,0.037715647,4.5579978e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,748,769,-0.018482124,0.025670422,0.00044357099,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1254,1174,0.04399056,0.020274729,0.0010557735,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1167,1102,0.03824697,0.02097804,0.0009179273,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1383,1213,0.087430395,0.019551558,0.0020983296,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2200,2093,0.033276763,0.015253833,0.0007986423,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1844,1834,0.0036299985,0.016488886,8.7119966e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1282,1262,0.010496176,0.019825198,0.00025190823,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,959,1053,-0.062376074,0.022250485,0.0014970258,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1141,1126,0.00883401,0.021001838,0.00021201624,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,647,617,0.03168782,0.028113073,0.00076050765,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,443,401,0.0664393,0.034345362,0.0015945432,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,409,375,0.057900332,0.03565437,0.001389608,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,715,0.03011534,0.02613249,0.0007227682,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1157,1172,-0.008598842,0.02072045,0.0002063722,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1070,952,0.07791463,0.022171097,0.0018699513,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1220,1220,0.0,0.020244408,0.0,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1644,1726,-0.032486442,0.017216932,0.0007796746,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1942,1951,-0.003086571,0.016027128,7.407771e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1040,1185,-0.08700739,0.021119561,0.0020881773,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1134,1134,0.0,0.020998025,0.0,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1189,1236,-0.025876425,0.020300124,0.0006210342,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,681,849,-0.1466007,0.025289284,0.0035184168,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,194,198,-0.013623606,0.05050294,0.00032696655,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,151,-0.055246074,0.05863234,0.0013259058,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,692,687,0.0048408755,0.026928538,0.000116181014,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1309,1122,0.10270104,0.020174602,0.0024648248,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1183,1134,0.02823503,0.020766525,0.0006776407,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1020,1078,-0.036909714,0.021817312,0.0008858332,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1983,1944,0.013259339,0.01595627,0.00031822413,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1789,1899,-0.039821714,0.016453562,0.00095572113,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,906,981,-0.053064924,0.022988027,0.0012735581,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1346,1325,0.010496962,0.019348135,0.0002519271,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1109,1185,-0.044232182,0.020858258,0.0010615723,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,804,842,-0.030822791,0.024636483,0.000739747,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,374,359,0.027321557,0.036922053,0.0006557174,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,309,0.07349248,0.038997352,0.0017638196,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,786,719,0.059436947,0.02573139,0.0014264868,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1137,1052,0.051843144,0.021344831,0.0012442354,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1263,1237,0.0138851805,0.019998072,0.00033324433,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1011,883,0.09022942,0.022884157,0.0021655061,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1788,1815,-0.010005014,0.016658893,0.00024012034,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1739,1727,0.0046224357,0.016985608,0.000110938454,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,948,941,0.004947482,0.02300799,0.000118739576,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1189,1387,-0.1026213,0.01959874,0.0024629112,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,997,992,0.003356243,0.0224223,8.0549835e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,792,912,-0.09402208,0.024117766,0.0022565299,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,489,532,-0.05622907,0.031246364,0.0013494977,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,448,436,0.018123712,0.033628117,0.00043496912,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,867,820,0.037196405,0.024329985,0.0008927137,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,861,807,0.043223094,0.024462221,0.0010373542,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1287,1225,0.03295264,0.019941336,0.00079086336,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,972,958,0.009684761,0.022761505,0.00023243426,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1829,1784,0.01662887,0.016634354,0.0003990929,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1653,1643,0.0040507084,0.017418183,9.7217e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,878,938,-0.04411168,0.02344332,0.0010586804,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1373,1340,0.016239861,0.019196313,0.00038975666,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,788,888,-0.079660706,0.024348972,0.0019118569,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,931,875,0.041398868,0.023510866,0.0009935729,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,533,552,-0.023379866,0.030350538,0.0005611168,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,567,504,0.078536086,0.030462235,0.001884866,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,942,909,0.023802672,0.02323666,0.0005712641,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,742,678,0.060174126,0.026489157,0.001444179,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1199,1148,0.02901184,0.020632915,0.0006962842,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,930,867,0.046806984,0.023564037,0.0011233676,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1629,1530,0.04184116,0.017776435,0.0010041879,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1793,1758,0.013159384,0.01677981,0.00031582522,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,812,843,-0.025008166,0.024573393,0.000600196,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1320,1317,0.0015189004,0.01947352,3.645361e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1012,912,0.06939259,0.022743082,0.0016654222,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,837,917,-0.060894568,0.023832988,0.0014614697,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,460,-0.057521895,0.033616,0.0013805255,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,380,411,-0.05232429,0.035507202,0.001255783,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,816,822,-0.0048905257,0.024708016,0.00011737262,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,946,886,0.043726422,0.02334112,0.0010494342,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1299,1278,0.010879853,0.01969777,0.00026111648,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,793,799,-0.005031835,0.025062418,0.00012076404,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1804,1716,0.033377837,0.016845606,0.0008010681,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1814,1888,-0.026687842,0.016429603,0.0006405082,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1000,1138,-0.086176634,0.021546539,0.0020682393,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1183,1244,-0.03355662,0.020287123,0.0008053589,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1043,1037,0.003851289,0.021926288,9.2430935e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,819,821,-0.0016281871,0.024693208,3.907649e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,413,-0.014707492,0.034981787,0.0003529798,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,435,312,0.21983796,0.03569301,0.005276111,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,831,760,0.0595808,0.025026072,0.0014299392,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1172,1005,0.10241799,0.021319695,0.0024580318,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1237,1210,0.014731534,0.020213237,0.00035355682,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1097,1006,0.057772383,0.021769797,0.0013865372,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1773,1867,-0.034478206,0.016564984,0.00082747696,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1792,1730,0.023502849,0.016845556,0.0005640684,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1109,1111,-0.001202805,0.021223802,2.886732e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1170,1246,-0.041998602,0.020326762,0.0010079665,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1009,1145,-0.08429686,0.02146983,0.0020231246,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,751,807,-0.04798867,0.025305541,0.0011517281,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,431,390,0.06667437,0.03482258,0.0016001848,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,354,386,-0.05773464,0.036699414,0.0013856314,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,795,734,0.053264827,0.025537556,0.0012783558,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,985,953,0.022045217,0.022710022,0.0005290852,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1152,1121,0.018208763,0.020971442,0.0004370103,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1112,1032,0.049817666,0.021569895,0.001195624,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1799,1736,0.0237941,0.016814437,0.0005710584,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1803,1881,-0.028267875,0.016468976,0.00067842903,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1079,1098,-0.011652345,0.021430945,0.0002796563,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1168,1156,0.006893873,0.020743003,0.00016545296,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1046,1123,-0.04739684,0.021447755,0.0011375241,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,763,789,-0.02236659,0.025377305,0.0005367982,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,399,-0.030810311,0.035788745,0.0007394475,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,360,0.03958557,0.03668238,0.00095005374,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,842,763,0.065715864,0.024907071,0.0015771808,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1062,982,0.05225493,0.02208848,0.0012541183,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1145,1069,0.045830455,0.021230226,0.001099931,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,984,1028,-0.029197313,0.022284392,0.0007007355,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1740,1694,0.017884456,0.017062018,0.00042922693,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1765,1797,-0.011994282,0.016754126,0.00028786276,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1054,1117,-0.038743503,0.02144588,0.0009298441,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1160,1276,-0.06357683,0.020220034,0.001525844,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1114,1210,-0.055150986,0.020711925,0.0013236237,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,685,761,-0.07017194,0.026232757,0.0016841266,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,395,380,0.025840906,0.035909064,0.0006201818,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,306,0.10270104,0.038631424,0.0024648248,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,751,771,-0.017544199,0.025628656,0.00042106077,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1041,1005,0.023491733,0.022101782,0.0005638016,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1169,1018,0.09218204,0.021292297,0.0022123689,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1167,1141,0.015040273,0.020812918,0.00036096654,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1757,1786,-0.010928109,0.016799197,0.00026227464,165.0,11,59
