axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,686,660,0.02578971,0.027247898,0.000618953,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1138,1071,0.040494613,0.021259144,0.00097187073,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1281,1252,0.015285547,0.019866971,0.00036685314,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1028,1061,-0.02109083,0.021874301,0.00050617993,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1784,1758,0.009800381,0.016801763,0.00023520914,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1725,1785,-0.022822453,0.016874593,0.00054773886,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1144,1154,-0.0058098934,0.020860162,0.00013943744,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1183,1251,-0.0372998,0.02025524,0.00089519523,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1189,1240,-0.028032435,0.020282222,0.00067277846,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,728,818,-0.077723294,0.025355928,0.0018653591,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,374,462,-0.14053826,0.03424247,0.0033729183,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,400,364,0.06291111,0.036107067,0.0015098666,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,749,732,0.0153254075,0.025981935,0.0003678098,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1161,1103,0.034203436,0.02100427,0.0008208825,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1244,1132,0.06293464,0.02047458,0.0015104313,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1095,1038,0.035678137,0.02163854,0.0008562753,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1869,1756,0.04161871,0.016594706,0.000998849,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1681,1762,-0.03140987,0.01703402,0.0007538369,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1159,1191,-0.018180268,0.020625016,0.00043632643,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1035,1123,-0.054443922,0.021494616,0.0013066542,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1239,1246,-0.003760883,0.02006013,9.026119e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,789,868,-0.063653566,0.024516424,0.0015276856,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,394,423,-0.04739081,0.034946263,0.0011373794,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,325,368,-0.082842536,0.037856285,0.001988221,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,711,707,0.0037661877,0.026555765,9.038851e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1140,1174,-0.01961705,0.020784268,0.00047080923,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1108,1064,0.027046498,0.021449205,0.00064911594,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1148,1106,0.024877891,0.021056617,0.0005970694,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1794,1714,0.030447284,0.016875973,0.00073073484,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2089,1981,0.035428073,0.01566499,0.00085027376,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1294,1329,-0.017815087,0.019522343,0.0004275621,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1534,1571,-0.015909564,0.017943792,0.00038182954,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1106,1256,-0.08478705,0.020501865,0.002034889,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1199,1290,-0.048812907,0.020020252,0.0011715097,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,915,928,-0.0094175115,0.023292605,0.00022602027,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,934,857,0.057400186,0.023590416,0.0013776044,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1208,1150,0.03283994,0.020582294,0.00078815856,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1251,1251,0.0,0.019992005,0.0,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1727,1751,-0.009212974,0.01695574,0.00022111139,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1402,1221,0.09212944,0.0194424,0.0022111065,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2002,2018,-0.0053138845,0.015771784,0.00012753323,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2065,2055,0.0032405667,0.015579342,7.77736e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1275,1382,-0.053766333,0.01937205,0.001290392,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1672,1840,-0.063866474,0.016839733,0.0015327954,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1230,1256,-0.013963375,0.02005428,0.000335121,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1094,1194,-0.05835286,0.020870427,0.0014004686,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,595,604,-0.010021702,0.028878098,0.00024052087,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,672,616,0.058048412,0.027816925,0.001393162,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1138,1119,0.011239325,0.021047805,0.0002697438,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1359,1318,0.020448133,0.019323464,0.0004907552,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1854,1797,0.020844007,0.016546255,0.0005002562,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1230,1253,-0.0123671405,0.020066814,0.00029681137,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1991,1971,0.0067395936,0.015886672,0.00016175024,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2096,2266,-0.05203331,0.01512058,0.0012487994,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1233,1303,-0.0368525,0.019844048,0.00088446005,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1655,1819,-0.06302781,0.016932487,0.0015126674,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1460,1407,0.024681205,0.01867041,0.0005923489,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1070,1058,0.007528835,0.021677135,0.00018069205,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,474,0.009786172,0.03235769,0.00023486813,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,414,450,-0.05562973,0.03396801,0.0013351135,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,861,864,-0.0023219364,0.024077106,5.5726476e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1268,1202,0.035675097,0.020108283,0.0008562023,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1702,1509,0.08024818,0.01759045,0.0019259562,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1260,1124,0.07616419,0.020421308,0.0018279407,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2274,2152,0.03680159,0.01502104,0.0008832382,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2271,2305,-0.009919986,0.014782082,0.00023807966,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1261,1300,-0.020331677,0.019756291,0.00048796026,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1601,1567,0.014328869,0.017764902,0.00034389287,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1445,1549,-0.046376687,0.01825604,0.0011130405,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,900,998,-0.06893631,0.022899052,0.0016544715,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,382,404,-0.037369587,0.035643905,0.0008968701,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,323,390,-0.12545946,0.03715439,0.0030110271,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,842,778,0.052745227,0.024810616,0.0012658854,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1283,1213,0.037443087,0.020001983,0.0008986341,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1534,1347,0.08665957,0.018560577,0.0020798298,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1257,1173,0.04615207,0.020264404,0.0011076496,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2314,2242,0.021099249,0.014811923,0.00050638197,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2229,2143,0.026262525,0.015118549,0.0006303006,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1468,1429,0.017973568,0.018576145,0.00043136565,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1314,1303,0.005611864,0.019547503,0.00013468474,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1539,1586,-0.020080106,0.017884936,0.00048192256,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,931,1090,-0.10503861,0.022121152,0.0025209268,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,500,527,-0.035100352,0.031185096,0.00084240845,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,352,349,0.005713752,0.03776886,0.00013713005,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,772,768,0.003467827,0.025482206,8.322785e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1300,1288,0.006190634,0.019656653,0.00014857521,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1251,1273,-0.011637281,0.019903338,0.00027929473,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1276,1310,-0.017553696,0.019661598,0.0004212887,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2271,2212,0.0175712,0.014933052,0.0004217088,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1814,1780,0.012630456,0.016679242,0.00030313095,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1210,1354,-0.07498297,0.019693216,0.0017995914,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1082,1062,0.012454417,0.021595037,0.000298906,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1167,1164,0.0017182927,0.020712296,4.1239025e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,673,719,-0.04412013,0.026776714,0.0010588832,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,524,550,-0.03232118,0.030497968,0.00077570835,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,423,397,0.042332865,0.03489021,0.0010159888,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,702,642,0.05960328,0.027228741,0.0014304788,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1142,1071,0.04283464,0.021237848,0.0010280313,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1010,1040,-0.019538246,0.022082089,0.00046891792,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1141,0.02299937,0.020746937,0.0005519849,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1816,1761,0.020528723,0.01671664,0.0004926894,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1863,1924,-0.021505656,0.016246203,0.00051613577,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1034,1056,-0.014053826,0.021871772,0.00033729183,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1323,1339,-0.008024724,0.019381259,0.00019259338,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1425,1510,-0.03866598,0.018444678,0.00092798355,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,837,885,-0.037215706,0.02408144,0.00089317694,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,179,0.022007367,0.052401546,0.0005281768,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,207,195,0.03985413,0.049835842,0.0009564992,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,686,641,0.045275137,0.027423253,0.0010866033,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1269,1212,0.030673707,0.02006699,0.000736169,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1234,1233,0.0005411891,0.020133318,1.2988538e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1057,1001,0.036329616,0.022028785,0.0008719108,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1928,1689,0.088220105,0.016562624,0.0021172825,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1678,1892,-0.08003201,0.016682861,0.0019207683,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1021,1038,-0.011023278,0.022036642,0.00026455868,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1323,1414,-0.044389963,0.019095644,0.0010653591,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1174,1291,-0.063370496,0.020101003,0.0015208919,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,907,964,-0.04067422,0.023099553,0.0009761813,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,330,373,-0.08166412,0.03758974,0.001959939,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,355,327,0.054814044,0.03823441,0.001315537,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,761,732,0.025933215,0.025871644,0.0006223972,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1056,1114,-0.03568506,0.021453267,0.0008564414,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1494,1304,0.09066175,0.018827122,0.002175882,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,996,951,0.030857785,0.022652188,0.00074058684,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1793,1921,-0.0460136,0.016391505,0.0011043265,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1820,1740,0.03000255,0.016752493,0.0007200612,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,992,1004,-0.008026734,0.022382353,0.00019264162,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1310,1410,-0.049085055,0.019151011,0.0011780413,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1080,994,0.055361502,0.021924468,0.001328676,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,845,980,-0.09876182,0.02329379,0.0023702837,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,444,408,0.056413244,0.034204878,0.0013539179,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,366,427,-0.10270104,0.03532327,0.0024648248,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,775,751,0.020997852,0.02559334,0.0005039485,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,999,945,0.037086487,0.022664858,0.0008900757,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1442,1239,0.101092145,0.019214142,0.0024262115,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,923,951,-0.019948334,0.023095574,0.00047876002,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1710,1712,-0.00078031176,0.017094636,1.8727482e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1625,1552,0.030677773,0.017733192,0.00073626655,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1032,1007,0.016369708,0.022142833,0.000392873,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1319,1411,-0.044992838,0.019119592,0.0010798281,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,917,933,-0.0115469275,0.023247978,0.00027712627,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,823,883,-0.046955924,0.02418417,0.0011269422,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,532,563,-0.03779773,0.030198298,0.00090714556,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,445,512,-0.09347189,0.032183886,0.0022433253,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,754,837,-0.0696508,0.025009725,0.0016716192,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,822,779,0.035858765,0.024976118,0.0008606104,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1273,1237,0.019149037,0.01995646,0.0004595769,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,983,888,0.06779037,0.023065502,0.0016269688,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1741,1603,0.055097386,0.017266594,0.0013223373,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1797,1809,-0.004442973,0.01665263,0.000106631356,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,956,935,0.014826749,0.022993576,0.000355842,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1453,1459,-0.0027509208,0.018531162,6.60221e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,998,1037,-0.025586942,0.022160297,0.00061408663,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,923,1019,-0.06599943,0.02264266,0.0015839864,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,442,400,0.06659711,0.034385767,0.0015983307,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,369,412,-0.073508166,0.035686005,0.001764196,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,814,766,0.04056041,0.025137028,0.00097344985,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,894,854,0.030551797,0.023907078,0.0007332431,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1432,1364,0.03247057,0.018901765,0.00077929365,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,858,827,0.024562918,0.024353927,0.00058951,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1720,1759,-0.014966778,0.016952125,0.00035920268,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1838,1727,0.041570153,0.016733803,0.0009976837,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1035,1071,-0.022822453,0.021785006,0.00054773886,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1213,1408,-0.099331215,0.019436289,0.0023839492,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1184,1261,-0.04204652,0.020205813,0.0010091165,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,852,879,-0.020824993,0.024030194,0.00049979985,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,419,412,0.011246444,0.034687422,0.00026991466,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,354,398,-0.07811834,0.03635481,0.0018748401,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,800,-0.026378915,0.02523698,0.00063309394,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1115,1097,0.010864395,0.021260908,0.00026074547,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1308,1206,0.054169282,0.019914951,0.0013000628,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1047,976,0.046857666,0.022208782,0.001124584,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1867,1735,0.048926976,0.016642084,0.0011742475,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1765,1796,-0.011622723,0.016756553,0.00027894537,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1055,1135,-0.048771266,0.021343263,0.0011705104,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1265,1261,0.002114194,0.019896759,5.0740655e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1156,1179,-0.0131510105,0.020692788,0.00031562426,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,852,880,-0.02158382,0.024022868,0.0005180117,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,408,0.00813102,0.034899086,0.00019514447,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,400,349,0.09090893,0.036387905,0.0021818143,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,727,716,0.01017758,0.026323542,0.0002442619,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1124,1049,0.046080764,0.021429328,0.0011059383,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1337,1243,0.04864367,0.019664176,0.0011674481,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1000,1019,-0.012564218,0.022253461,0.00030154124,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1754,1684,0.02718381,0.017048514,0.0006524114,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1646,1712,-0.026241064,0.017250832,0.0006297855,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1113,1149,-0.021248491,0.02102111,0.0005099638,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1247,1311,-0.033403933,0.019760927,0.0008016944,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1157,1204,-0.026577862,0.020573044,0.0006378687,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,726,874,-0.123498,0.024808621,0.002963952,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,442,-0.08857809,0.034594916,0.0021258742,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,369,-0.029587,0.03719985,0.000710088,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,710,669,0.039695177,0.02690763,0.00095268426,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1073,1080,-0.004340824,0.02155132,0.00010417978,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1225,-0.012097403,0.02029289,0.0002903377,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1073,1063,0.006250531,0.021636695,0.00015001274,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1751,1771,-0.007581564,0.016849726,0.00018195754,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1754,1844,-0.03339639,0.016661998,0.0008015134,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1130,1169,-0.022648728,0.020850625,0.00054356945,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1179,1197,-0.010114497,0.0205142,0.00024274792,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1268,1211,0.030698454,0.020075066,0.0007367629,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,732,779,-0.041529007,0.02570354,0.0009966962,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,354,411,-0.09947905,0.035975736,0.002387497,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,330,-0.020540208,0.039214954,0.000492965,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,658,652,0.0061150235,0.027628433,0.00014676056,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1082,1041,0.025784103,0.021696046,0.0006188185,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1173,1015,0.096411295,0.021278866,0.0023138712,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1162,1047,0.06950568,0.02122514,0.0016681362,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1896,1737,0.058431882,0.016562453,0.0014023652,165.0,11,59
