axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1214,1130,0.047845364,0.020631155,0.0011482887,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1765,1810,-0.016805623,0.016722478,0.00040333494,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2036,2049,-0.0042488314,0.015645882,0.00010197196,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1281,1305,-0.012390844,0.019663118,0.00029738026,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1354,1382,-0.013663442,0.019116193,0.0003279226,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1025,1048,-0.014813125,0.02196103,0.00035551502,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1096,1071,0.0154027855,0.021479245,0.00036966684,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,870,913,-0.032198474,0.023670046,0.0007727634,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,903,823,0.061882433,0.024024064,0.0014851784,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1174,1115,0.034413148,0.020889103,0.00082591554,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1183,1185,-0.0011276297,0.02054986,2.7063112e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1642,1645,-0.0012185398,0.017442143,2.9244955e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1341,1345,-0.0019882554,0.01929506,4.771813e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2093,2076,0.0054442137,0.015487368,0.00013066114,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2233,2332,-0.02895427,0.014794405,0.0006949025,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1258,1394,-0.068467356,0.019372823,0.0016432166,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1508,1582,-0.031973593,0.01798037,0.00076736626,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1131,1183,-0.03000255,0.020778911,0.0007200612,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1104,1091,0.007907278,0.021343673,0.00018977467,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,629,595,0.037086487,0.028563432,0.0008900757,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,629,586,0.04725093,0.028656721,0.0011340224,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1219,1107,0.06428749,0.020691685,0.0015428998,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1309,1245,0.03345625,0.01977636,0.00080295006,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1618,1592,0.010814003,0.01764908,0.00025953606,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1403,1242,0.081267774,0.019379755,0.0019504266,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2210,2236,-0.0078076813,0.014996919,0.00018738436,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2321,2191,0.038467363,0.014876264,0.0009232167,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1293,1311,-0.0092288945,0.01959571,0.00022149346,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1600,1550,0.021192279,0.017813414,0.0005086147,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1216,1370,-0.07950792,0.019602375,0.0019081901,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,923,1120,-0.12874074,0.02194,0.003089778,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,498,494,0.005383522,0.031749573,0.00012920452,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,522,406,0.16688918,0.03236624,0.0040053404,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1149,1070,0.04753221,0.021204606,0.0011407731,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1287,1176,0.060169544,0.020113155,0.0014440691,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1526,1515,0.004829414,0.018133713,0.00011590594,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1186,1165,0.011925726,0.02062257,0.00028621743,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2118,2109,0.002842683,0.015380912,6.822439e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2206,2173,0.010061371,0.015110908,0.00024147291,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1246,1286,-0.02109184,0.019868795,0.00050620415,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1536,1610,-0.031404447,0.017819947,0.0007537067,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1322,1506,-0.086867355,0.018733352,0.0020848166,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,959,1046,-0.057932604,0.022295274,0.0013903825,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,414,446,-0.04967864,0.034057613,0.0011922873,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,366,380,-0.025055747,0.036601108,0.00060133793,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,895,869,0.019678544,0.023804912,0.00047228506,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1226,1186,0.022141185,0.020356582,0.00053138845,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1365,1262,0.052347425,0.01948382,0.0012563382,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1200,1157,0.024357183,0.02059166,0.0005845724,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2210,2047,0.051121328,0.015306643,0.0012269119,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2122,2143,-0.0065738293,0.015311971,0.00015777191,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1341,1328,0.006502988,0.01935604,0.0001560717,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1282,1416,-0.06631031,0.019209769,0.0015914474,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1338,1435,-0.046702493,0.018969283,0.0011208599,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,851,923,-0.054187242,0.02370744,0.0013004938,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,401,437,-0.057355706,0.03448756,0.0013765369,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,363,368,-0.009132103,0.036984794,0.00021917047,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,784,772,0.010296505,0.025349662,0.0002471161,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1257,1132,0.06985734,0.020409372,0.0016765761,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1118,1094,0.01448586,0.021259932,0.00034766065,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1435,1186,0.12683833,0.01937513,0.0030441198,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2245,2040,0.063873574,0.015245331,0.0015329658,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1830,1867,-0.013361968,0.016445098,0.00032068725,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1300,1321,-0.010697208,0.019531772,0.000256733,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,980,1043,-0.041577928,0.022213979,0.0009978702,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1028,1135,-0.066045836,0.021454701,0.0015851001,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,689,714,-0.023790333,0.026689978,0.000570968,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,438,484,-0.066610865,0.032860104,0.0015986608,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,419,375,0.073986135,0.035391405,0.0017756673,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,764,688,0.069881976,0.026179036,0.0016771675,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1136,1139,-0.0017605892,0.020965664,4.225414e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1004,973,0.020935012,0.022485444,0.0005024403,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1249,1154,0.052782264,0.020371232,0.0012667744,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1729,1726,0.0011592881,0.017012795,2.7822914e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1879,1953,-0.025782462,0.016148897,0.0006187791,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1162,-0.058152676,0.021154575,0.0013956642,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1168,1222,-0.030165745,0.020445764,0.00072397786,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1272,1422,-0.07433817,0.01921312,0.001784116,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,750,855,-0.08734387,0.024865633,0.002096253,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,190,-0.12697044,0.05324833,0.0030472905,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,166,-0.008091597,0.055046387,0.00019419832,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,733,732,0.00091134023,0.026126485,2.1872165e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1291,1223,0.036112852,0.019931225,0.00086670846,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1126,1111,0.008952482,0.021142172,0.00021485957,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1091,1079,0.007383116,0.021466354,0.00017719479,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1970,1782,0.06689801,0.016289007,0.0016055523,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1903,1828,0.026838249,0.016365562,0.00064411794,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,974,963,0.0075819553,0.022720752,0.00018196693,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1236,1258,-0.011777264,0.020022655,0.00028265434,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1079,1199,-0.07033082,0.020900004,0.0016879397,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,832,834,-0.0016027772,0.024499767,3.8466653e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,372,392,-0.034950614,0.03615663,0.00083881477,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,300,325,-0.053404536,0.039942916,0.0012817088,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,802,757,0.03853759,0.025307788,0.0009249022,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1086,985,0.065111764,0.021927413,0.0015626823,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1184,1259,-0.040987927,0.020214973,0.0009837103,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1048,910,0.0940989,0.022498954,0.0022583737,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1850,1825,0.009082404,0.016495042,0.0002179777,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1718,1677,0.016123608,0.017160252,0.0003869666,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,956,947,0.006314252,0.022923026,0.00015154204,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1312,1364,-0.025943909,0.01932461,0.0006226538,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,912,979,-0.04730439,0.022970358,0.0011353054,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,794,939,-0.11170886,0.023871182,0.0026810125,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,542,475,0.08795732,0.031235829,0.0021109758,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,477,435,0.061485488,0.033050656,0.0014756517,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,860,780,0.065127485,0.024640815,0.0015630596,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,912,809,0.0799051,0.02402806,0.0019177224,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1277,1177,0.0544056,0.02015668,0.0013057344,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1016,866,0.10641181,0.022920143,0.0025538835,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1716,1737,-0.008119717,0.017017173,0.00019487321,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1691,1618,0.029454,0.017376533,0.000706896,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,932,988,-0.03894081,0.022804463,0.00093457947,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1334,1380,-0.022629041,0.019190393,0.000543097,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,767,837,-0.05826555,0.024926389,0.0013983732,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,920,-0.03270879,0.023583833,0.000785011,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,490,473,0.02356898,0.032215595,0.00056565553,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,568,477,0.11626347,0.030724628,0.0027903232,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,941,0.024376094,0.022832837,0.0005850263,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,740,669,0.067276835,0.026580272,0.0016146441,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1116,1078,0.023124117,0.021343496,0.00055497885,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,893,831,0.04801452,0.024056375,0.0011523485,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1645,1512,0.056246467,0.017769478,0.0013499152,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1749,1738,0.0042117145,0.016934413,0.00010108115,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,900,881,0.01424321,0.023693215,0.00034183703,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1345,1322,0.011513915,0.019362424,0.00027633397,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,948,978,-0.020796161,0.02278127,0.0004991079,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,820,923,-0.07889655,0.02387786,0.0018935173,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,396,433,-0.0595889,0.03466972,0.0014301337,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,412,445,-0.051410437,0.03411418,0.0012338505,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,865,874,-0.00690973,0.023979485,0.00016583352,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,946,897,0.035496775,0.023278957,0.0008519226,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1180,1260,-0.04377421,0.020225003,0.001050581,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,778,0.06061251,0.024723329,0.0014547003,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1856,1682,0.06566132,0.016775785,0.0015758716,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1962,1923,0.013402683,0.016042257,0.00032166438,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1008,1101,-0.058874134,0.021737406,0.0014129792,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1209,1207,0.0011052263,0.020344699,2.6525433e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1019,1121,-0.06363625,0.02157307,0.0015272701,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,839,853,-0.011047038,0.024309348,0.0002651289,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,360,0.037837222,0.03670961,0.00090809335,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,387,303,0.16253555,0.03756313,0.0039008532,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,852,773,0.06490705,0.024754636,0.0015577693,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1139,1039,0.061299972,0.02138718,0.0014711993,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1099,1163,-0.037775096,0.02101085,0.0009066023,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1145,953,0.12218388,0.02166861,0.0029324132,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1791,1851,-0.02199528,0.016566278,0.00052788673,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1833,1765,0.025232827,0.01666599,0.00060558785,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1101,1127,-0.015580319,0.021183109,0.00037392764,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1158,1279,-0.06629,0.020212308,0.00159096,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1028,1106,-0.048799835,0.021621462,0.001171196,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,804,846,-0.033984706,0.024604077,0.0008156329,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,396,409,-0.021560838,0.035237174,0.0005174601,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,380,361,0.034233678,0.036714386,0.0008216083,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,794,771,0.019621475,0.02527314,0.0004709154,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,985,942,0.02979236,0.022770174,0.0007150166,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1131,1108,0.013714877,0.021131586,0.00032915705,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1127,974,0.097226255,0.021713234,0.00233343,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1783,1686,0.037332375,0.016966607,0.000895977,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1704,1797,-0.03546574,0.016890038,0.0008511778,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1135,1152,-0.009924323,0.02090959,0.00023818375,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1115,1199,-0.048465658,0.02076384,0.0011631758,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1022,1185,-0.09860603,0.021182496,0.0023665447,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,770,824,-0.04522969,0.025021374,0.0010855126,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,430,392,0.061720572,0.034812506,0.0014812937,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,358,-0.015086028,0.037578024,0.00036206466,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,789,740,0.0427865,0.02555044,0.001026876,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1084,973,0.072045505,0.021991396,0.0017290921,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1177,1021,0.094757825,0.021233793,0.0022741877,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1057,1030,0.01727267,0.021886382,0.00041454408,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1699,1586,0.045926277,0.017429054,0.0011022306,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1773,1720,0.020257948,0.016916541,0.00048619075,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1083,1120,-0.022423605,0.021300193,0.0005381665,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1203,1260,-0.030897876,0.020140043,0.000741549,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1041,1182,-0.08468331,0.021133306,0.0020323994,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,708,816,-0.09461434,0.025500864,0.0022707442,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,396,420,-0.039268043,0.034980003,0.000942433,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,399,311,0.16547886,0.037011925,0.0039714924,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,835,740,0.08053065,0.025115794,0.0019327357,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1011,974,0.024886247,0.022438055,0.0005972699,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1120,1046,0.045613293,0.021464389,0.001094719,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1116,1105,0.0066124485,0.021218576,0.00015869876,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1781,1777,0.0015009707,0.016764728,3.6023295e-05,165.0,11,59
