axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,634,651,-0.01766298,0.027892066,0.00042391152,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1227,1131,0.054355763,0.020562958,0.0013045383,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1227,1210,0.009313472,0.020255987,0.00022352333,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1028,1016,0.00783824,0.022118019,0.00018811776,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1849,1771,0.028767638,0.016613685,0.0006904233,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1796,1789,0.002606916,0.016701441,6.256598e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1116,1142,-0.015373317,0.021041986,0.0003689596,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1098,1299,-0.111955695,0.020296775,0.0026869366,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1194,1254,-0.03272337,0.020200478,0.0007853609,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,816,806,0.008231279,0.024829036,0.0001975507,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,378,412,-0.057460576,0.03551962,0.0013790538,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,341,351,-0.019293547,0.038007222,0.00046304511,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,761,691,0.06436497,0.026188778,0.0015447593,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1205,1086,0.069348976,0.020842059,0.0016643754,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1226,1119,0.06091989,0.02061205,0.0014620774,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1112,1047,0.040195636,0.021504164,0.0009646953,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1881,1758,0.045127496,0.016560229,0.0010830599,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1661,1750,-0.034835853,0.017111791,0.0008360605,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1113,1284,-0.09524589,0.020332327,0.0022859015,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1084,1203,-0.069470264,0.0208601,0.0016672864,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1234,1284,-0.026511386,0.019921383,0.0006362733,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,764,942,-0.13930258,0.023974815,0.003343262,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,374,447,-0.118712895,0.034653448,0.0028491095,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,355,377,-0.04012636,0.036931295,0.00096303265,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,762,650,0.105901346,0.026462665,0.0025416324,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1074,1167,-0.055406317,0.021091692,0.0013297516,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1139,1113,0.015414276,0.021069985,0.00036994263,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1113,1099,0.008450085,0.021261403,0.00020280205,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1761,1644,0.04587614,0.01711922,0.0011010274,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2043,1982,0.020234017,0.015758982,0.00048561642,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1331,1288,0.021920536,0.019535651,0.0005260929,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1559,1626,-0.02808559,0.017712258,0.00067405414,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1107,1249,-0.08046949,0.02053533,0.0019312678,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1193,1276,-0.044882305,0.020104885,0.0010771754,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,938,902,0.026121784,0.023304665,0.0006269228,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,869,885,-0.012178914,0.023875529,0.00029229393,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1243,1116,0.071877666,0.020535782,0.001725064,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1326,1232,0.04906203,0.01974815,0.0011774887,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1697,1706,-0.003531008,0.017142192,8.474419e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1381,1200,0.09362865,0.019597199,0.0022470877,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1920,1961,-0.014104522,0.016050367,0.00033850851,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2100,2055,0.014459712,0.0155120455,0.0003470331,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1281,1321,-0.02052442,0.019599946,0.00049258606,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1931,-0.09518007,0.016579492,0.0022843217,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1221,1279,-0.030974632,0.019990403,0.00074339117,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1143,1238,-0.05326996,0.0204646,0.001278479,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,590,629,-0.042714868,0.028615518,0.0010251568,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,662,615,0.049138866,0.027949857,0.0011793328,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1098,1087,0.0067213946,0.021392643,0.00016131347,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1389,1303,0.042652212,0.019256044,0.0010236531,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1812,1761,0.019057035,0.016726483,0.00045736885,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1310,1202,0.057401374,0.019919274,0.001377633,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1990,1937,0.018019103,0.015955081,0.00043245847,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2189,2273,-0.025134364,0.0149657335,0.00060322473,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1267,1337,-0.035890147,0.01958392,0.00086136354,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1696,1738,-0.016329285,0.017062472,0.00039190284,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1451,1546,-0.042320915,0.018250188,0.0010157019,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1036,1056,-0.012763991,0.021861693,0.00030633577,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,497,498,-0.0013418226,0.031702105,3.220374e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,454,-0.0059075817,0.033258922,0.00014178196,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,950,816,0.10130532,0.023673616,0.0024313277,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1229,1210,0.010400638,0.020247463,0.00024961532,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1691,1526,0.068477996,0.017589513,0.0016434719,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1249,1150,0.055096388,0.020385657,0.0013223133,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2262,2212,0.014920804,0.014948708,0.0003580993,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2325,2180,0.042972576,0.014885082,0.0010313418,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1255,1335,-0.041239023,0.019632721,0.0009897365,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1539,1609,-0.029688036,0.01781522,0.0007125129,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1433,1512,-0.03581459,0.018415293,0.0008595502,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,952,1033,-0.054480698,0.022411672,0.0013075367,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,411,436,-0.039407127,0.034333717,0.00094577105,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,350,395,-0.080644436,0.036517836,0.0019354665,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,791,718,0.064587995,0.025689026,0.0015501119,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1324,1182,0.075652875,0.019918796,0.001815669,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1495,1311,0.08754842,0.01880552,0.002101162,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1238,1175,0.034857914,0.020344982,0.00083658996,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2315,2135,0.054004587,0.0149687575,0.0012961101,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2167,2241,-0.02241343,0.0150580965,0.0005379223,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1426,1497,-0.032430056,0.018486602,0.00077832135,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1329,1369,-0.019794121,0.019248368,0.0004750589,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1507,1478,0.012970952,0.018301694,0.00031130287,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,979,1024,-0.02999506,0.022333873,0.00071988144,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,421,520,-0.14046359,0.032275874,0.0033711263,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,362,374,-0.021768155,0.036851753,0.0005224357,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,736,771,-0.031007944,0.025747465,0.00074419065,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1318,1283,0.017965771,0.019604677,0.00043117852,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1193,1271,-0.042264145,0.020127574,0.0010143395,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1259,1313,-0.028031154,0.019710327,0.0006727477,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2304,2189,0.034172725,0.014910014,0.0008201454,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1851,1783,0.02498286,0.016583338,0.0005995887,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1286,1364,-0.039297678,0.019410713,0.00094314426,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1065,1172,-0.06386104,0.021099864,0.001532665,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1112,1214,-0.058547538,0.020699007,0.001405141,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,706,755,-0.044777934,0.026135996,0.0010746705,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,496,548,-0.066499904,0.030880716,0.0015959977,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,419,400,0.030973328,0.034926064,0.0007433599,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,664,0.045636605,0.026939897,0.0010952785,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1174,1113,0.03561081,0.020897357,0.0008546594,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1034,954,0.0537269,0.022395672,0.0012894457,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1257,1156,0.055883322,0.020325543,0.0013411997,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1795,1689,0.040620558,0.01692787,0.0009748934,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1918,1825,0.033172738,0.016336199,0.0007961457,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1083,1084,-0.0006161114,0.02148179,1.4786673e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1271,1395,-0.062098302,0.01932996,0.0014903593,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1420,1472,-0.02400619,0.018589841,0.00057614857,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,884,903,-0.014195386,0.02365342,0.00034068926,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,137,0.166356,0.055735733,0.003992544,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,192,183,0.032042723,0.05161326,0.00076902536,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,705,648,0.056246467,0.027143324,0.0013499152,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1300,1186,0.061224032,0.020018611,0.0014693767,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1172,1202,-0.016871694,0.020520967,0.00040492066,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1009,1022,-0.008545778,0.022188563,0.00020509867,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1843,1736,0.03991538,0.01670217,0.0009579691,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1732,1838,-0.039642025,0.016723393,0.0009514086,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,951,1055,-0.06921825,0.022273663,0.001661238,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1325,1429,-0.050418228,0.019031163,0.0012100375,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1166,1294,-0.06946932,0.020113237,0.0016672637,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,861,920,-0.044228915,0.02367243,0.001061494,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,341,345,-0.0077849184,0.038179018,0.00018683805,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,374,339,0.065538526,0.037369777,0.0015729247,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,725,689,0.03399157,0.026578119,0.0008157977,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1057,1055,0.0012643121,0.021759689,3.034349e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1411,1337,0.03595284,0.019063856,0.00086286815,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,953,867,0.063087784,0.023393668,0.0015141069,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1911,1839,0.025634179,0.016324565,0.0006152203,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1804,1773,0.011570734,0.016719045,0.0002776976,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1000,1069,-0.04452529,0.021962857,0.001068607,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1365,1371,-0.0029278805,0.019117896,7.026913e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1084,1035,0.030873317,0.021713382,0.0007409596,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,847,1044,-0.13908903,0.022772577,0.0033381367,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,489,-0.10451274,0.033022612,0.002508306,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,406,0.001642206,0.035071485,3.9412946e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,754,712,0.03825018,0.026098473,0.00091800437,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,992,942,0.034516893,0.02272547,0.00082840543,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1403,1320,0.04069571,0.019147685,0.000976697,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,910,958,-0.034306984,0.023123622,0.0008233676,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1745,1729,0.0061490545,0.0169659,0.0001475773,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1639,1659,-0.008096504,0.017412473,0.0001943161,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,978,989,-0.0074663186,0.022546843,0.00017919164,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1312,1391,-0.039021075,0.019219676,0.0009365058,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,918,903,0.01099764,0.023432508,0.00026394337,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,901,820,0.062837996,0.024057496,0.001508112,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,538,598,-0.07051656,0.029595682,0.0016923974,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,466,572,-0.13634107,0.030748703,0.0032721856,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,750,739,0.0098631615,0.025913825,0.00023671587,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,824,785,0.03236136,0.024916925,0.0007766726,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1305,1172,0.07168756,0.020040944,0.0017205013,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1006,920,0.05961566,0.02274567,0.0014307759,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1696,1609,0.035145197,0.017383847,0.0008434847,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1934,1867,0.023533966,0.016215516,0.0005648152,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,969,908,0.04338941,0.023059968,0.0010413459,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1457,1424,0.015292865,0.018628487,0.00036702876,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1079,1080,-0.00061839435,0.021521552,1.4841465e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,938,1037,-0.06692468,0.02245131,0.0016061922,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,424,445,-0.032263964,0.033905014,0.0007743352,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,448,-0.080580816,0.034289178,0.0019339396,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,799,723,0.06666795,0.025575574,0.0016000308,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,866,864,0.0015434837,0.024042323,3.704361e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1379,1343,0.017657636,0.019164091,0.00042378326,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,893,860,0.02513334,0.023876565,0.00060320017,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1738,1700,0.014756926,0.01705296,0.00035416623,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1834,1754,0.029768417,0.016687116,0.000714442,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1018,1154,-0.08359827,0.021381944,0.0020063585,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1238,1344,-0.054811012,0.019650271,0.0013154643,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1127,1174,-0.027270898,0.020839157,0.00065450155,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,877,-0.03756474,0.024193786,0.0009015538,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,408,428,-0.031940512,0.034568075,0.0007665723,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,375,400,-0.043068174,0.03588773,0.0010336362,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,775,808,-0.027832434,0.025124144,0.0006679784,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1230,1015,0.12786165,0.020932082,0.0030686797,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1280,1226,0.028769404,0.019967774,0.0006904657,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1010,945,0.044389963,0.02259427,0.0010653591,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1840,1807,0.0120808175,0.016557716,0.00028993963,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1731,1777,-0.01750719,0.016881213,0.00042017255,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1129,1108,0.012533474,0.02114136,0.00030080337,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1267,1381,-0.057478447,0.019400924,0.0013794827,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1104,1213,-0.062808536,0.020733789,0.0015074048,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,884,841,0.033281088,0.024063833,0.0007987461,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,374,413,-0.06616191,0.035568047,0.0015878858,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,406,339,0.120070614,0.03637211,0.0028816948,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,643,706,-0.06235148,0.027173663,0.0014964355,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1118,1059,0.0361836,0.021418363,0.0008684064,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1278,1191,0.047045313,0.020102883,0.0011290875,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1037,961,0.050785094,0.022342999,0.0012188422,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1890,1732,0.05824073,0.01658777,0.0013977776,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1660,1732,-0.028339673,0.017163174,0.00068015215,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1076,1145,-0.041478086,0.021200778,0.000995474,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1252,1315,-0.03276671,0.019726671,0.0007864011,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1140,1215,-0.042519536,0.020587878,0.0010204689,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,786,835,-0.04035815,0.0248173,0.00096859556,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,429,421,0.012565773,0.034297008,0.00030157855,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,360,361,-0.0018517524,0.03724188,4.444206e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,701,616,0.08616906,0.027452933,0.0020680574,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1100,1086,0.008550589,0.021387452,0.00020521414,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1225,1152,0.041002642,0.020493684,0.0009840634,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1034,1084,-0.03151826,0.021718068,0.0007564382,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1673,1686,-0.0051671555,0.017253976,0.00012401173,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1785,1748,0.013982224,0.016822314,0.0003355734,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1106,1246,-0.07947104,0.020554436,0.0019073049,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1124,1294,-0.09386654,0.020246508,0.0022527971,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1250,1236,0.0075187404,0.02005567,0.00018044977,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,762,852,-0.074448705,0.02482226,0.0017867689,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,334,410,-0.13638255,0.03631922,0.0032731812,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,352,-0.06357683,0.0384978,0.001525844,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,727,599,0.12887973,0.027232727,0.0030931134,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1033,1057,-0.015331447,0.02187136,0.00036795472,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1163,1073,0.053738914,0.02111719,0.0012897339,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1161,1073,0.052591756,0.021127932,0.0012622022,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1849,1677,0.065127485,0.016804896,0.0015630596,165.0,11,59
