axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,334,374,-0.07543014,0.037475232,0.0018103233,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,348,371,-0.042708777,0.03725968,0.0010250106,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,758,713,0.040843036,0.026051402,0.0009802328,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1143,1116,0.015957532,0.021037135,0.00038298077,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1328,1325,0.0015097401,0.01941471,3.6233763e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1264,1190,0.040260144,0.020170212,0.00096624345,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2079,2159,-0.025202708,0.015356122,0.000604865,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1997,1982,0.005033099,0.015852857,0.00012079438,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1262,1343,-0.041514084,0.019575892,0.000996338,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1431,1407,0.0112906,0.01877008,0.0002709744,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1191,1383,-0.099588886,0.019612426,0.0023901332,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,733,797,-0.055847883,0.0255256,0.0013403492,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,370,371,-0.0018017725,0.03673586,4.324254e-05,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,384,376,0.014053826,0.03627023,0.00033729183,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,847,805,0.03394356,0.024589214,0.00081464543,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1179,1226,-0.026091615,0.020384243,0.0006261988,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1231,1311,-0.04201773,0.019816572,0.0010084256,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1350,1288,0.03137871,0.019460263,0.000753089,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2104,2024,0.025874292,0.015559109,0.000620983,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2018,1984,0.011342793,0.01580642,0.00027222701,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1407,1425,-0.00848589,0.018790474,0.00020366136,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1350,1472,-0.057719294,0.018793032,0.001385263,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1260,1360,-0.05095853,0.019511234,0.0012230047,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,813,801,0.009926494,0.024890112,0.00023823587,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,340,402,-0.11155934,0.036481995,0.002677424,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,413,340,0.12943332,0.03613548,0.0031063997,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,843,843,0.0,0.024354052,0.0,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1259,1202,0.030922985,0.020148208,0.00074215163,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1260,1146,0.06325974,0.020346113,0.0015182338,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1367,1458,-0.04300719,0.01879701,0.0010321726,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2100,2062,0.0121898865,0.015499464,0.0002925573,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2058,2031,0.008815862,0.015637761,0.0002115807,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1443,1473,-0.013735736,0.018516771,0.00032965766,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1558,1667,-0.045124765,0.017591082,0.0010829944,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1203,1156,0.026600394,0.020581752,0.00063840946,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1188,1265,-0.04190939,0.020172954,0.0010058254,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,892,827,0.050484218,0.024088398,0.0012116212,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,867,814,0.042094596,0.024368625,0.0010102703,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,957,939,0.012675127,0.022963917,0.00030420304,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,946,996,-0.034374703,0.022678727,0.0008249929,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1448,1334,0.054709896,0.018930867,0.0013130375,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1239,1316,-0.040236294,0.019767543,0.0009656711,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2289,2232,0.016832884,0.01487035,0.00040398922,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2104,2341,-0.07118603,0.014961011,0.0017084647,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1366,1362,0.0019576445,0.019145953,4.6983467e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1642,1708,-0.026303727,0.01727139,0.00063128944,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1215,1209,0.0033047362,0.020311002,7.931367e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1076,1151,-0.04496341,0.021169005,0.0010791218,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,564,596,-0.036830716,0.02934109,0.0008839372,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,484,551,-0.08642764,0.030967183,0.0020742633,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,948,897,0.036905576,0.02326515,0.0008857338,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1106,1158,-0.03066515,0.021006685,0.0007359636,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1629,1676,-0.018986486,0.017391456,0.00045567568,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1383,1342,0.020087946,0.01915266,0.0004821107,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2354,2294,0.017234683,0.014665687,0.0004136324,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2445,2334,0.03101017,0.014458478,0.0007442441,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1505,1560,-0.02395799,0.018057602,0.00057499175,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1854,1948,-0.03300912,0.016209036,0.0007922189,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1252,1337,-0.04383339,0.019634342,0.0010520014,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,917,944,-0.019370265,0.023176365,0.00046488637,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,424,443,-0.029258542,0.03394724,0.000702205,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,430,407,0.036687706,0.034541786,0.00088050496,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1000,844,0.11294886,0.023138301,0.0027107727,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1463,1337,0.060080107,0.018864086,0.0014419226,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1898,1790,0.03909768,0.016454032,0.00093834434,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1526,1447,0.035477284,0.01832859,0.00085145485,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2515,2460,0.014760049,0.01417608,0.00035424117,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2606,2596,0.0025665388,0.013864793,6.159693e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1678,1570,0.044394165,0.01752926,0.00106546,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2000,2113,-0.036680724,0.015582182,0.0008803374,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1475,1517,-0.018741567,0.018278599,0.0004497976,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,842,834,0.006372857,0.024426103,0.00015294856,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,304,345,-0.08434461,0.03911356,0.0020242706,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,405,333,0.13025497,0.036496904,0.0031261193,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1050,1040,0.0063881027,0.021873485,0.00015331447,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1476,1590,-0.049642183,0.018037574,0.0011914124,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1761,1840,-0.029290186,0.016657203,0.0007029645,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1556,1572,-0.006829225,0.017879548,0.00016390141,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2738,2793,-0.013276304,0.013444972,0.0003186313,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2718,2736,-0.0044063153,0.01354061,0.00010575157,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1607,1689,-0.03321581,0.017408714,0.0007971794,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1925,2056,-0.043933652,0.01583377,0.0010544077,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1614,1819,-0.07972568,0.017012905,0.0019134164,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,908,886,0.01637263,0.023606444,0.00039294313,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,407,448,-0.06402299,0.034129117,0.0015365517,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,474,459,0.021464847,0.03273099,0.0005151563,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1027,1045,-0.011598476,0.02196726,0.00027836344,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1583,1500,0.0359437,0.017998343,0.00086264877,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1619,1425,0.085089356,0.018059252,0.0020421445,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1660,1582,0.032121792,0.017553726,0.00077092304,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2683,2728,-0.011103327,0.013593599,0.00026647985,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1878,2041,-0.055530366,0.015949303,0.0013327288,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1319,1277,0.02160045,0.019622138,0.0005184108,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1038,1098,-0.037503187,0.021621894,0.00090007647,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1110,1163,-0.03113111,0.020964751,0.0007471466,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,666,706,-0.03892459,0.026977003,0.0009341902,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,492,552,-0.07673066,0.03085798,0.0018415359,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,571,524,0.057306238,0.030170234,0.0013753497,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,752,730,0.019819498,0.025971115,0.00047566797,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1141,1200,-0.033648737,0.020656336,0.0008075697,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1083,1151,-0.040639084,0.021139733,0.00097533804,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1403,1411,-0.003795632,0.01885102,9.1095164e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2102,2130,-0.008833454,0.015371287,0.0002120029,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2207,2100,0.033168595,0.015229075,0.0007960463,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1181,1194,-0.007307989,0.02051902,0.00017539175,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1324,1356,-0.015941653,0.01931423,0.00038259968,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1364,1415,-0.024501903,0.018963799,0.0005880457,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,800,744,0.048423804,0.025419476,0.0011621714,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,147,0.026702268,0.05771444,0.0006408544,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,123,151,-0.13643496,0.0598473,0.003274439,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,883,739,0.11853042,0.024654837,0.0028447302,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1384,1374,0.0048408755,0.019041352,0.000116181014,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1390,1315,0.037017934,0.019214036,0.0008884304,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1254,1343,-0.045754757,0.019602386,0.0010981142,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2170,2152,0.0055603986,0.01521076,0.00013344956,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2011,1985,0.008686924,0.015818702,0.00020848619,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1146,1120,0.015319043,0.021004826,0.00036765702,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1466,1505,-0.01752589,0.01834349,0.0004206214,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1249,1341,-0.04742488,0.019627329,0.0011381971,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,793,874,-0.06487354,0.024440855,0.0015569649,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,313,-0.035019368,0.04046398,0.00084046484,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,251,261,-0.026076434,0.044179145,0.00062583445,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,790,760,0.025840906,0.025391543,0.0006201818,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1225,1176,0.027247213,0.020400586,0.0006539331,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1413,1396,0.008080075,0.018867308,0.00019392179,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1108,1093,0.009098911,0.021314345,0.00021837385,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2156,2179,-0.007083647,0.015187789,0.00017000752,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2031,2065,-0.011082484,0.01562404,0.00026597962,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1132,1258,-0.07038673,0.02040434,0.0016892815,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1641,1791,-0.05835286,0.017040633,0.0014004686,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1046,1054,-0.0050861463,0.021821506,0.00012206751,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,797,790,0.0058889696,0.025101751,0.00014133527,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,404,-0.037369587,0.035643905,0.0008968701,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,361,0.05835595,0.036331706,0.0014005428,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,807,793,0.011682243,0.024998294,0.00028037385,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1051,1023,0.018024676,0.021954576,0.0004325922,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1515,1427,0.039935414,0.0184218,0.00095844996,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1200,1102,0.056838017,0.020808687,0.0013641124,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2082,2111,-0.009234031,0.015442551,0.00022161673,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1896,1933,-0.012901331,0.01615925,0.00030963196,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1452,1391,0.028646473,0.018747065,0.00068751536,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2058,2181,-0.03874002,0.01534766,0.0009297605,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,855,964,-0.08000405,0.023371646,0.0019200973,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,757,789,-0.027634948,0.025423149,0.00066323875,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,432,451,-0.028728377,0.03363879,0.00068948104,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,486,489,-0.0041080415,0.03202536,9.8592995e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,873,864,0.006917686,0.023993284,0.00016602447,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,885,874,0.008349203,0.023842508,0.00020038086,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1602,1542,0.025479265,0.01782862,0.0006115023,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1230,1087,0.08240018,0.020704158,0.0019776043,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1920,1844,0.026957657,0.01629361,0.0006469838,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1979,2094,-0.03769655,0.015657917,0.00090471725,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1071,1044,0.017044,0.02174111,0.00040905603,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1714,1655,0.023381328,0.01722387,0.0005611519,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,985,917,0.047732767,0.022903372,0.0011455864,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,799,788,0.009254095,0.02510111,0.00022209829,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,375,0.048050355,0.035810325,0.0011532085,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,377,353,0.04389414,0.036975987,0.0010534594,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,858,762,0.079117835,0.024767317,0.0018988281,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1055,986,0.045136124,0.022112388,0.001083267,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1548,1415,0.05992916,0.01833804,0.0014382998,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1038,1018,0.012987484,0.022052195,0.00031169964,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2044,2107,-0.020263104,0.015517954,0.0004863145,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1976,1982,-0.0020239213,0.015895024,4.857411e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1266,1209,0.030748067,0.020091252,0.00073795364,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1393,1559,-0.07507752,0.01835331,0.0018018605,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1093,1145,-0.031021401,0.021128122,0.00074451364,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,769,805,-0.030536266,0.025193881,0.00073287037,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,400,-0.0966436,0.036441218,0.0023194463,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,323,370,-0.09054882,0.03783081,0.0021731716,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,746,773,-0.023731444,0.025650673,0.0005695547,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1098,1123,-0.015028292,0.021216644,0.00036067903,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1402,1374,0.013466562,0.018978018,0.00032319748,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1178,1109,0.04028108,0.020893648,0.0009667459,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2157,2124,0.010291695,0.015282852,0.0002470007,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1888,2038,-0.05101045,0.015938926,0.0012242508,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1272,1252,0.010579346,0.019903572,0.0002539043,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1457,1602,-0.063285865,0.01804425,0.0015188608,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1080,1208,-0.07469166,0.020847654,0.0017925999,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,811,786,0.020900335,0.025018005,0.00050160807,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,357,-0.040457986,0.037955757,0.0009709917,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,395,388,0.0119358795,0.035734538,0.00028646112,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,794,790,0.0033714985,0.025125803,8.091597e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1136,1096,0.023926767,0.021160629,0.0005742424,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1372,1370,0.0009738246,0.019097041,2.3371791e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1244,1212,0.017395614,0.020175304,0.00041749474,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2042,2093,-0.016466938,0.015549032,0.0003952065,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2106,2025,0.026178697,0.015553336,0.0006282887,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1219,1330,-0.058139507,0.019773332,0.0013953482,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1534,1494,0.0176369,0.018169982,0.00042328562,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1181,1238,-0.031459887,0.020322029,0.0007550373,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,679,716,-0.03541161,0.026757184,0.00084987865,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,366,0.0072560515,0.03685952,0.00017414524,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,387,377,0.017475307,0.036173206,0.00041940738,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,857,783,0.06024293,0.02464839,0.0014458303,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1111,1229,-0.06732623,0.02062555,0.0016158296,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1304,1333,-0.014682705,0.019471442,0.0003523849,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1338,1279,0.030099997,0.019538954,0.0007223999,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1996,2013,-0.0056614936,0.015793378,0.00013587585,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2074,1985,0.029274477,0.015689326,0.0007025874,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1402,1405,-0.0014269114,0.018874625,3.4245873e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1429,1621,-0.08404649,0.018043084,0.0020171157,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1285,1429,-0.07083874,0.019147085,0.0017001298,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,755,808,-0.045272563,0.02526824,0.0010865416,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,301,369,-0.13550405,0.03827705,0.0032520972,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,298,0.09372871,0.039323747,0.002249489,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,850,778,0.059046786,0.024740838,0.0014171229,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1286,1213,0.039000914,0.019988783,0.0009360219,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1376,1339,0.018194918,0.019188596,0.00043667803,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1397,1418,-0.009959994,0.018846871,0.00023903986,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2191,2079,0.035019368,0.015293947,0.00084046484,165.0,11,59
