axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1164,1193,-0.016426938,0.020594992,0.0003942465,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1095,1085,0.0061243735,0.021417245,0.00014698497,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,729,788,-0.05192597,0.025640171,0.0012462232,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,322,304,0.038389843,0.039938577,0.00092135626,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,282,276,0.014356059,0.042329013,0.0003445454,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,705,625,0.08030758,0.02733186,0.001927382,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1101,968,0.08582411,0.021903543,0.0020597787,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1138,1161,-0.013356943,0.020854115,0.0003205666,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1087,1026,0.038543265,0.021738393,0.00092503836,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1722,1656,0.026085699,0.01719976,0.0006260568,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1856,1684,0.06486992,0.016771914,0.0015568781,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1030,1151,-0.074070945,0.021353915,0.0017777027,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1135,1192,-0.032703683,0.02071903,0.0007848884,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1184,1302,-0.06337224,0.020015923,0.0015209338,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,809,773,0.030381849,0.025130216,0.0007291644,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,354,334,0.038811438,0.038095918,0.0009314745,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,334,276,0.12694521,0.040161252,0.0030466851,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,717,647,0.06851755,0.027012886,0.0016444213,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1107,1091,0.009718752,0.021328762,0.00023325004,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1112,1114,-0.0011995629,0.02119518,2.878951e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1072,1024,0.030575119,0.02183239,0.00073380285,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1775,1712,0.024121637,0.016929638,0.0005789193,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1771,1743,0.010638354,0.016868426,0.0002553205,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1128,1183,-0.031774662,0.020791253,0.0007625919,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1147,1174,-0.015531263,0.020754393,0.00037275034,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1202,1322,-0.06347608,0.019864544,0.0015234259,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,839,847,-0.0063350582,0.024353562,0.0001520414,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,368,442,-0.121973336,0.034874067,0.0029273601,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,307,363,-0.11159157,0.038392074,0.0026781978,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,781,791,-0.008493088,0.025220754,0.00020383412,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1081,1129,-0.028997941,0.021262836,0.0006959506,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1165,1097,0.040136036,0.021008914,0.00096326484,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1201,1181,0.011210022,0.020488108,0.00026904052,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1723,1843,-0.044928104,0.016729023,0.0010782745,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1778,1985,-0.07344366,0.016257675,0.0017626479,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1288,1321,-0.016887216,0.019574966,0.0004052932,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1591,1615,-0.009994611,0.017660238,0.00023987067,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1048,1104,-0.03474273,0.021543518,0.00083382556,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1064,1132,-0.04134231,0.021321235,0.0009922155,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,825,877,-0.040790778,0.024219135,0.0009789787,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,802,808,-0.004975578,0.024921931,0.00011941387,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1147,1017,0.08020552,0.021427425,0.0019249326,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1016,1006,0.006602935,0.022238217,0.00015847044,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1342,1258,0.043134436,0.01959336,0.0010352265,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1103,1148,-0.026690407,0.021069659,0.0006405698,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2018,1982,0.012016021,0.015810248,0.0002883845,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1938,2089,-0.050062608,0.015738534,0.0012015026,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1269,1192,0.041773155,0.020140255,0.0010025557,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1672,1611,0.024807164,0.017447406,0.00059537194,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1237,1261,-0.012827351,0.020006359,0.00030785642,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1098,1186,-0.051440448,0.020896647,0.0012345708,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,499,525,-0.033899367,0.031232039,0.00081358483,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,502,475,0.036896687,0.03197105,0.0008855205,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1063,993,0.045456197,0.022031259,0.0010909487,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1058,1056,0.0012631159,0.021749394,3.0314783e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1506,1372,0.062163033,0.018604323,0.0014919128,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1165,1153,0.006911718,0.020769829,0.00016588123,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2084,2046,0.012284338,0.015559377,0.0002948241,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2150,2242,-0.027966859,0.015083388,0.00067120465,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1278,1238,0.02122597,0.019931814,0.00050942326,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1619,1780,-0.06324015,0.017118048,0.0015177636,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1345,1351,-0.0029713209,0.019259196,7.1311704e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,945,1030,-0.057460576,0.022464579,0.0013790538,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,426,404,0.035388548,0.034688767,0.00084932515,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,355,380,-0.045412023,0.036847502,0.0010898885,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,859,723,0.11477587,0.02497567,0.002754621,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1206,1193,0.0072348793,0.020416135,0.0001736371,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1475,1494,-0.008544006,0.018351816,0.00020505616,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1242,1242,0.0,0.02006431,0.0,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2114,2123,-0.0028359739,0.015362752,6.8063375e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2407,2327,0.02256212,0.014530324,0.0005414909,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1297,1422,-0.06137888,0.019141492,0.0014730932,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1558,1686,-0.052680183,0.017532995,0.0012643244,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1406,1471,-0.03016419,0.01863513,0.00072394055,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,980,920,0.042161476,0.022921173,0.0010118755,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,328,393,-0.120363906,0.036971193,0.0028887338,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,310,308,0.0043207556,0.040225524,0.000103698134,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,816,795,0.017403714,0.02491073,0.00041768915,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1261,1274,-0.0068467357,0.019860987,0.00016432165,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1614,1576,0.015904173,0.017703116,0.00038170017,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1253,1251,0.0010663845,0.019984009,2.5593228e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2366,2195,0.05005578,0.014788536,0.0012013387,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2317,2223,0.027643317,0.014835632,0.0006634396,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1240,1429,-0.09454344,0.019269748,0.0022690427,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1347,1366,-0.0093502235,0.019198006,0.00022440536,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1424,1459,-0.016208453,0.018621756,0.00038900287,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,950,953,-0.0021047506,0.022923432,5.0514016e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,396,415,-0.03127886,0.03509757,0.0007506926,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,348,334,0.027407022,0.038277596,0.0006577685,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,872,843,0.022576263,0.02414111,0.0005418303,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1402,1374,0.013466562,0.018978018,0.00032319748,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1384,1386,-0.00096398086,0.019000277,2.313554e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1388,1337,0.024987444,0.019150544,0.0005996987,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2141,2192,-0.015714467,0.015189799,0.0003771472,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1746,1813,-0.025134195,0.016757097,0.00060322066,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1171,1213,-0.023521293,0.020475132,0.00056451105,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1056,1050,0.0038037421,0.021790523,9.128981e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1263,1222,0.022028029,0.020055404,0.0005286727,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,770,747,0.020242328,0.025669549,0.00048581586,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,465,488,-0.032222044,0.032376356,0.00077332905,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,378,438,-0.09817011,0.034837905,0.0023560827,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,698,640,0.057874877,0.027292505,0.0013889971,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1071,1080,-0.005586249,0.021561204,0.00013406997,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,994,941,0.036569,0.02271794,0.000877656,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1135,1211,-0.04325176,0.020626683,0.0010380422,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1814,1850,-0.013117927,0.016519044,0.00031483025,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1848,1917,-0.024468215,0.01629249,0.0005872372,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1103,1114,-0.006624379,0.021237707,0.0001589851,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1284,1355,-0.035920065,0.019453598,0.0008620816,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1292,1375,-0.041550215,0.019346984,0.0009972051,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,763,771,-0.006962782,0.025531529,0.00016710676,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,134,135,-0.004963247,0.060970325,0.00011911793,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,104,0.22872463,0.061446216,0.0054893913,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,708,685,0.022044228,0.026786681,0.0005290615,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1213,1219,-0.0032938654,0.020277567,7.905277e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1112,1107,0.0030083675,0.021228503,7.220082e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1079,1022,0.036221545,0.021802278,0.0008693171,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1872,1785,0.03176234,0.016527925,0.00076229614,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1837,1709,0.048193607,0.016773578,0.0011566466,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,986,1087,-0.06504894,0.021916922,0.0015611746,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1247,1366,-0.060803104,0.019526571,0.0014592746,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1120,1128,-0.0047512935,0.021090988,0.00011403104,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,715,808,-0.08152695,0.025538886,0.0019566468,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,311,-0.04206825,0.0406871,0.0010096381,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,262,280,-0.044339564,0.042911433,0.0010641495,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,782,684,0.08925042,0.026013356,0.0021420103,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1006,1046,-0.026025604,0.022068061,0.00062461453,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1239,1239,0.0,0.020088585,0.0,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,976,912,0.045258082,0.022990782,0.001086194,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1771,1730,0.015635433,0.016898606,0.00037525038,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1768,1833,-0.024099521,0.016659513,0.0005783885,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,997,1009,-0.007986721,0.022326503,0.00019168129,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1310,1352,-0.0210649,0.019377582,0.0005055576,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,952,971,-0.013191449,0.02280198,0.0003165948,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,871,862,0.0069336537,0.024020955,0.00016640768,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,389,453,-0.10148131,0.034284364,0.0024355515,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,351,322,0.05753089,0.03848332,0.0013807414,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,766,679,0.08038399,0.026221553,0.0019292159,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,938,832,0.07995595,0.023693034,0.0019189428,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1364,1235,0.066267654,0.01957227,0.0015904238,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,920,0.037380356,0.022967888,0.00089712854,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1702,1692,0.003933746,0.017164879,9.44099e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1715,1753,-0.014629271,0.016979072,0.0003511025,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,947,947,0.0,0.022977883,0.0,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1404,1450,-0.021518998,0.018714251,0.00051645597,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,865,917,-0.03895954,0.023670983,0.000935029,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,915,972,-0.04032934,0.023001734,0.00096790417,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,402,414,-0.019634021,0.035000253,0.0004712165,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,423,396,0.044014733,0.034908965,0.0010563536,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,715,765,-0.04510518,0.025967306,0.0010825244,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,764,775,-0.009542721,0.025489476,0.00022902532,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1360,1406,-0.022203622,0.019009331,0.00053288694,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,946,993,-0.03236221,0.022697788,0.0007766931,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1664,1626,0.015420763,0.017432127,0.0003700983,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1777,1799,-0.008213785,0.016721938,0.00019713084,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,912,933,-0.015196414,0.023278322,0.00036471392,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1390,1486,-0.044565678,0.018628327,0.0010695762,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,964,893,0.051046338,0.023175413,0.0012251121,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,792,820,-0.023190556,0.024900075,0.00055657333,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,344,374,-0.055784684,0.037261557,0.0013388324,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,330,317,0.026826082,0.03929991,0.000643826,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,765,728,0.033087205,0.025866177,0.00079409295,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,802,819,-0.014001807,0.0248351,0.00033604336,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1342,1276,0.033658322,0.019533005,0.00080779975,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,830,927,-0.073708594,0.023792012,0.0017690063,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1864,1672,0.07249485,0.01677257,0.0017398765,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1656,1809,-0.05895306,0.016958693,0.0014148735,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,942,928,0.009995502,0.02312371,0.00023989206,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1274,1316,-0.02165049,0.019644832,0.00051961176,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1036,1043,-0.0044953316,0.021931501,0.00010788796,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,775,824,-0.04091342,0.024986876,0.0009819221,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,299,336,-0.077794015,0.039563525,0.0018670564,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,276,287,-0.026085699,0.042130634,0.0006260568,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,722,700,0.020655762,0.026512919,0.0004957383,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,917,996,-0.05513537,0.022828711,0.0013232488,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1162,1143,0.011005273,0.020827552,0.00026412655,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,917,912,0.0036498453,0.023382464,8.759629e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1644,1653,-0.0036445318,0.017415568,8.746876e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1779,1817,-0.0141085405,0.016674273,0.00033860496,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1070,1101,-0.019064264,0.021458095,0.00045754234,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1217,1295,-0.04145655,0.01993502,0.0009949572,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1079,1104,-0.015289893,0.021400424,0.00036695745,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,812,906,-0.07305045,0.024061713,0.0017532108,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,324,330,-0.012248747,0.039100163,0.00029396993,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,324,314,0.020926544,0.03958171,0.00050223706,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,683,631,0.052835543,0.02754833,0.0012680531,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1063,905,0.107188985,0.02241187,0.0025725358,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1159,1166,-0.0040196963,0.020738866,9.647271e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1016,1003,0.00859657,0.022254394,0.0002063177,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1728,1709,0.00738061,0.017056834,0.00017713464,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1946,1800,0.052035924,0.016316513,0.0012488622,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1132,1181,-0.028283855,0.020784443,0.0006788125,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1179,1223,-0.0244567,0.020397812,0.0005869608,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1197,1207,-0.0055537163,0.020395111,0.0001332892,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,843,765,0.064762965,0.02488538,0.0015543111,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,362,0.021768155,0.036851753,0.0005224357,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,345,328,0.033725005,0.03852524,0.0008094001,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,764,677,0.08060713,0.026257446,0.0019345712,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1078,1101,-0.014092525,0.021420432,0.0003382206,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1197,1199,-0.0011144519,0.020429432,2.6746846e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1182,1114,0.039541688,0.020853275,0.00094900053,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1802,1758,0.016501402,0.016757756,0.00039603366,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1756,1800,-0.016519964,0.016767172,0.00039647912,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1148,1227,-0.04441009,0.020499323,0.0010658422,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1241,1253,-0.0064239623,0.020023631,0.0001541751,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1216,1366,-0.07756275,0.019620568,0.001861506,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,812,845,-0.026589466,0.024557557,0.0006381472,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,399,-0.10464403,0.036558904,0.0025114568,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,286,294,-0.018415358,0.041515697,0.0004419686,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,735,717,0.016550994,0.0262396,0.00039722386,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1132,1131,0.000589975,0.021021208,1.41594e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1209,1144,0.03688159,0.020601245,0.00088515814,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1164,1102,0.036530025,0.02099327,0.0008767206,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1785,1891,-0.03849892,0.01648125,0.0009239741,165.0,11,59
