axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1165,1108,0.03348063,0.020963158,0.0008035351,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1030,1000,0.019730741,0.022190517,0.0004735378,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,784,681,0.09386804,0.02601114,0.002252833,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,756,715,0.037212543,0.026055101,0.00089310104,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1245,1219,0.014088048,0.020143574,0.00033811314,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1241,1107,0.07619472,0.020577215,0.0018286733,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1647,1653,-0.002427479,0.017407713,5.82595e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1326,1333,-0.0035147779,0.019392693,8.435467e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2281,2267,0.004109848,0.014828121,9.863635e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2270,2210,0.017880984,0.014937969,0.0004291436,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1279,1387,-0.05408562,0.01933899,0.0012980549,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1716,1909,-0.071083285,0.016567081,0.0017059989,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1201,1322,-0.06403042,0.019867776,0.00153673,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,963,987,-0.016432166,0.022642482,0.00039437198,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,560,565,-0.005933838,0.029813714,0.00014241211,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,600,645,-0.048257113,0.028307991,0.0011581708,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1256,1141,0.06405426,0.020383239,0.0015373022,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1363,1276,0.044014733,0.019447297,0.0010563536,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1746,1737,0.0034499057,0.016944185,8.2797735e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1350,1299,0.025704335,0.019422963,0.00061690406,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2124,2116,0.002519082,0.0153573295,6.045797e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2095,1978,0.038352143,0.015657527,0.0009204514,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1229,1311,-0.04310209,0.019823454,0.0010344501,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1668,1702,-0.013469988,0.01722446,0.0003232797,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1214,1330,-0.06087781,0.019789517,0.0014610675,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,899,945,-0.033305433,0.023274401,0.0007993304,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,469,509,-0.054605868,0.031928767,0.0013105408,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,551,536,0.018423827,0.030325748,0.00044217185,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1082,1060,0.01371265,0.02160476,0.0003291036,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1452,1261,0.09399436,0.019113846,0.0022558647,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2036,1849,0.06426415,0.016010534,0.0015423396,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1347,1345,0.0009919119,0.019273574,2.3805886e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2049,2088,-0.012586276,0.01554615,0.00030207064,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2106,2180,-0.023051422,0.015270684,0.00055323413,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1246,1228,0.009713841,0.02010387,0.00023313217,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1449,1566,-0.051810373,0.018187486,0.0012434489,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1144,1432,-0.14926735,0.019482028,0.0035824163,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,869,882,-0.009912321,0.023896571,0.00023789571,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,395,386,0.01538543,0.03577858,0.00036925034,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,374,391,-0.029669188,0.03613916,0.00071206054,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1002,952,0.034163598,0.022609144,0.0008199264,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1543,1531,0.0052118935,0.01803608,0.00012508544,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1986,1791,0.068929605,0.016232759,0.0016543105,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1311,1285,0.013371707,0.019624962,0.00032092098,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2029,2044,-0.0049169413,0.015668865,0.00011800659,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2063,2039,0.0078114877,0.015613092,0.0001874757,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1354,1338,0.007935295,0.019272977,0.00019044708,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1326,1411,-0.04146315,0.019098047,0.0009951156,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1297,1377,-0.03994356,0.019322911,0.0009586455,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,751,842,-0.07626825,0.024981892,0.0018304379,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,362,0.02886732,0.03674541,0.0006928157,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,424,375,0.08187804,0.035258673,0.0019650732,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,950,953,-0.0021047506,0.022923432,5.0514016e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1627,1583,0.01830062,0.017647156,0.0004392149,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1520,1570,-0.021603778,0.01798537,0.0005184907,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1180,1217,-0.02060876,0.020420846,0.0004946102,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1833,1773,0.022214865,0.016648686,0.0005331568,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1837,1819,0.0065733157,0.016538173,0.00015775958,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1250,1326,-0.039389994,0.019687468,0.0009453599,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1036,1007,0.018951684,0.022120137,0.00045484042,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1039,1062,-0.014615711,0.021814264,0.00035077706,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,664,695,-0.030455127,0.027113698,0.0007309231,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,496,446,0.07086589,0.032499846,0.0017007814,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,444,429,0.022940094,0.033835966,0.0005505622,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,744,738,0.005405318,0.025975838,0.00012972763,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1147,1085,0.037086487,0.021152126,0.0008900757,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,992,1005,-0.008691275,0.022376625,0.00020859059,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1189,1121,0.03930204,0.020790184,0.000943249,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1828,1847,-0.0069026276,0.016495328,0.00016566306,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1997,1876,0.041711524,0.01605455,0.0010010765,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1048,0.010741566,0.021753302,0.0002577976,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1216,1276,-0.03214559,0.020021724,0.0007714942,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1178,1283,-0.05696339,0.020125119,0.0013671214,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,675,618,0.058856513,0.027761774,0.0014125564,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,171,-0.14258493,0.05630676,0.0034220384,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,186,158,0.10867203,0.053597078,0.0026081288,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,836,803,0.026881479,0.024691846,0.0006451555,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1443,1337,0.050907206,0.01894149,0.001221773,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1368,1315,0.02637384,0.019299166,0.00063297217,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1018,1052,-0.0219294,0.021974064,0.0005263056,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1913,1839,0.026332194,0.016319918,0.0006319727,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1680,1643,0.014865844,0.017345501,0.00035678025,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,971,1045,-0.049007144,0.022245008,0.0011761715,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1288,1475,-0.09036056,0.018946512,0.0021686535,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1020,1263,-0.14210801,0.020716526,0.0034105922,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,685,755,-0.06490135,0.026296755,0.0015576325,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,337,337,0.0,0.03851856,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,388,403,-0.025318207,0.03554451,0.000607637,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,870,866,0.0030762984,0.024000654,7.3831165e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1309,1308,0.0005101695,0.019547809,1.2244068e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1491,1366,0.05841413,0.018676808,0.0014019392,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,962,975,-0.008960493,0.022720493,0.00021505183,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1675,1617,0.023522656,0.017424082,0.00056454376,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1674,1730,-0.021964263,0.017135644,0.0005271423,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1015,1003,0.007939228,0.022260029,0.00019054147,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1281,1437,-0.07662903,0.01912478,0.0018390967,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,930,1043,-0.0764662,0.022447245,0.0018351888,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,750,786,-0.031291723,0.025503023,0.00075100135,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,437,-0.0879221,0.034786277,0.0021101306,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,468,492,-0.033377837,0.03225688,0.0008010681,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,964,875,0.064613976,0.023270229,0.0015507354,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1119,994,0.0789821,0.021686597,0.0018955704,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1620,1495,0.05357598,0.017891502,0.0012858235,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,989,987,0.0013513295,0.022496043,3.2431908e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1406,1434,-0.013163091,0.01876304,0.0003159142,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1496,1497,-0.0004460787,0.018278755,1.0705889e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,901,947,-0.033233345,0.023249255,0.00079760025,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1460,1495,-0.015813526,0.01839361,0.00037952463,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,771,872,-0.082073316,0.024587454,0.0019697596,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,794,866,-0.05790854,0.024502847,0.001389805,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,476,474,0.002810765,0.032444157,6.7458364e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,525,506,0.024604417,0.031134306,0.000590506,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,960,924,0.025511723,0.023031285,0.0006122814,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1035,1012,0.015001275,0.022099996,0.0003600306,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1940,1877,0.022036193,0.016182046,0.00052886864,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1116,1105,0.0066124485,0.021218576,0.00015869876,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1389,1417,-0.013322586,0.018876333,0.00031974207,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1631,1712,-0.032349445,0.017286396,0.0007763867,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,865,919,-0.040412627,0.023656344,0.0009699031,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1369,1433,-0.030495096,0.018882692,0.0007318823,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,867,933,-0.04895416,0.023541965,0.0011748999,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,843,775,0.05611107,0.024821384,0.0013466657,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,396,405,-0.015001275,0.035329286,0.0003600306,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,420,448,-0.043068174,0.033910718,0.0010336362,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,979,903,0.053915314,0.023017496,0.0012939676,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1130,981,0.09423587,0.021668006,0.0022616608,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1622,1598,0.009951156,0.017621811,0.00023882774,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,959,915,0.031347383,0.02308882,0.0007523372,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1624,1646,-0.008982414,0.017486729,0.00021557795,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1797,1757,0.015026601,0.016772285,0.00036063843,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1104,1083,0.012820019,0.021381587,0.00030768046,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1313,1408,-0.04661366,0.019149764,0.0011187278,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1058,1173,-0.06882028,0.021121236,0.0016516868,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,732,770,-0.033777837,0.025787968,0.0008106681,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,340,379,-0.072419226,0.037195783,0.0017380614,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,406,404,0.0032965767,0.035136227,7.911784e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,907,840,0.051203553,0.023893703,0.0012288853,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1155,1141,0.008140936,0.020868905,0.00019538245,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1549,1407,0.064136036,0.01835493,0.0015392649,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1039,1086,-0.029529568,0.021683585,0.00070870965,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1674,1667,0.0027973044,0.017300555,6.7135305e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1802,1792,0.00371484,0.016680457,8.915616e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1043,1101,-0.036117807,0.021582618,0.0008668274,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1301,1303,-0.0010254327,0.019596534,2.4610386e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1087,1181,-0.05533539,0.020965854,0.0013280495,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,677,754,-0.07184049,0.026366748,0.0017241717,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,326,363,-0.07169695,0.037998922,0.0017207268,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,424,403,0.03390252,0.034753416,0.00081366044,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,868,832,0.02827299,0.024243867,0.0006785518,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1202,1140,0.03534459,0.020650716,0.00084827014,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1422,1360,0.029754505,0.018950868,0.0007141081,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1036,1004,0.020942958,0.022135517,0.000502631,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1658,1685,-0.010783149,0.017294442,0.00025879557,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1702,1625,0.03089983,0.017328708,0.0007415959,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1072,1167,-0.056648403,0.021099638,0.0013595617,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1176,1357,-0.09540289,0.019778663,0.0022896694,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,927,1171,-0.15527534,0.02156739,0.0037266084,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,675,786,-0.10143572,0.026027296,0.0024344574,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,409,404,0.008211031,0.03507035,0.00019706474,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,405,357,0.08410163,0.036097836,0.0020184391,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,830,-0.002417224,0.024566172,5.8013375e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1244,1203,0.022370107,0.020210372,0.0005368826,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1446,1429,0.007894584,0.018649515,0.00018947001,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1125,1134,-0.005319177,0.021039516,0.00012766026,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1633,1576,0.023715012,0.017647898,0.0005691603,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1752,1679,0.028406668,0.017065316,0.00068176,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1118,1099,0.01144211,0.021236783,0.00027461065,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1122,1189,-0.038707316,0.020786168,0.0009289756,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,999,1065,-0.042692583,0.021991204,0.001024622,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,641,635,0.0062779626,0.027994074,0.0001506711,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,359,314,0.08927207,0.03839326,0.0021425297,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,376,-0.03647851,0.036936462,0.0008754842,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,793,801,-0.006700695,0.025046445,0.00016081668,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1322,1271,0.026259461,0.019631295,0.0006302271,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1372,1264,0.054701157,0.019448074,0.0013128278,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1115,1101,0.008434832,0.021242209,0.00020243597,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1622,1580,0.017512418,0.017669437,0.00042029805,165.0,11,59
