axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,349,381,-0.05852552,0.03694822,0.0014046126,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,361,350,0.020655762,0.037494928,0.0004957383,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,905,748,0.12680751,0.024397394,0.0030433803,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1155,1131,0.014016939,0.020913139,0.00033640655,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1583,1589,-0.0025254353,0.017755464,6.0610448e-05,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1044,995,0.03208463,0.022134399,0.0007700311,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1622,1719,-0.038762648,0.017287621,0.00093030353,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1775,1744,0.011761443,0.016856225,0.00028227462,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1079,1145,-0.03962117,0.021188073,0.0009509081,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1250,1263,-0.006906675,0.019947726,0.00016576021,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1108,1108,0.0,0.021242965,0.0,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,686,721,-0.03321178,0.02664485,0.0007970827,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,441,342,0.16880745,0.03522422,0.004051379,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,373,360,0.023678683,0.036925487,0.0005682884,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,821,822,-0.00081260706,0.024670677,1.950257e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1205,1165,0.02253356,0.020535985,0.00054080546,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1423,1369,0.025822394,0.018918969,0.00061973743,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1088,1103,-0.009140439,0.021362923,0.00021937054,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1736,1656,0.031488527,0.017161556,0.0007557247,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1777,1721,0.02137403,0.016904054,0.0005129767,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1131,1147,-0.009377443,0.020950966,0.00022505864,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1179,1258,-0.043280248,0.020237884,0.001038726,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1057,1230,-0.10099459,0.020803705,0.0024238701,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,689,671,0.01767062,0.027112072,0.00042409488,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,394,426,-0.05210199,0.03487408,0.0012504477,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,397,405,-0.01331784,0.035308097,0.00031962816,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,770,787,-0.014577347,0.025340172,0.00034985633,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1377,1218,0.08180464,0.019564705,0.0019633113,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1331,1347,-0.00797678,0.019323282,0.00019144271,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1108,1132,-0.014304788,0.021126695,0.00034331492,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1666,1646,0.008062279,0.017375637,0.00019349469,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1840,1619,0.08530214,0.016940994,0.0020472512,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1137,1090,0.028177068,0.021182023,0.0006762496,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1062,1189,-0.07532626,0.021017287,0.0018078302,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1038,1171,-0.08038483,0.021207742,0.0019292359,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,715,744,-0.026537552,0.026170943,0.00063690124,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,361,347,0.026400547,0.037569202,0.00063361315,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,379,361,0.032475732,0.036741342,0.0007794176,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,799,802,-0.002501774,0.024992112,6.004258e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1274,1278,-0.0020926544,0.019795146,5.0223705e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1345,1253,0.047278848,0.019597221,0.0011346923,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1031,1069,-0.024159197,0.021815421,0.0005798207,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1599,1493,0.045770384,0.017964903,0.0010984893,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2295,2235,0.017683621,0.014855353,0.00042440693,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1424,1422,0.0009382385,0.018744867,2.2517725e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1586,1763,-0.070562884,0.017236874,0.0016935093,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1139,1119,0.011825628,0.021043,0.00028381505,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,986,960,0.017838104,0.022665197,0.0004281145,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,807,738,0.05962643,0.025395827,0.0014310343,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,730,710,0.018543243,0.026347782,0.00044503785,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1106,1186,-0.04660082,0.020865107,0.0011184197,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1191,1092,0.057895854,0.020893825,0.0013895006,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1707,1666,0.016228773,0.017216094,0.00038949054,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1329,1317,0.0060549364,0.019440038,0.00014531848,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2281,2211,0.020805418,0.0149171585,0.00049933005,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2346,2161,0.05480275,0.0148731535,0.001315266,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1279,1396,-0.058395617,0.019301735,0.0014014948,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1684,1832,-0.056199316,0.016837928,0.0013487836,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1256,1233,0.012337328,0.02004262,0.00029609588,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,990,1020,-0.019927066,0.022300558,0.0004782496,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,499,537,-0.048971344,0.031031212,0.0011753122,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,610,574,0.040594667,0.029037954,0.000974272,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1218,1085,0.077103816,0.020775823,0.0018504916,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1347,1261,0.044025984,0.019562526,0.0010566236,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1778,1799,-0.00783824,0.01671965,0.00018811776,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1368,1327,0.020311559,0.01925888,0.0004874774,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2139,2150,-0.003424166,0.01526931,8.2179984e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2155,2084,0.022362126,0.015355349,0.00053669105,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1223,1286,-0.033524174,0.019952875,0.00080458017,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1587,1633,-0.01907305,0.01761948,0.00045775322,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1242,1405,-0.082215145,0.019370921,0.0019731636,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,951,-0.01347167,0.02304281,0.0003233201,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,506,517,-0.014356059,0.031262048,0.0003445454,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,556,533,0.028197987,0.03029098,0.0006767517,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1039,1047,-0.0051202816,0.021894608,0.00012288676,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1461,1324,0.06567704,0.018908136,0.0015762489,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1948,1963,-0.005120609,0.015990071,0.00012289462,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1387,1333,0.02650593,0.019167388,0.00063614233,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2110,2077,0.010522747,0.015453415,0.00025254593,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2063,2177,-0.03589692,0.01534748,0.00086152606,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1290,1279,0.005716718,0.019729262,0.00013720123,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1466,1534,-0.030262573,0.018249057,0.00072630175,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1204,1346,-0.07434749,0.019748144,0.0017843398,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,914,865,0.036773782,0.023692898,0.0008825708,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,427,418,0.014220143,0.03439757,0.00034128342,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,357,375,-0.03283066,0.03694114,0.0007879358,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1020,927,0.06377275,0.02261685,0.0015305461,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1595,1473,0.053091217,0.01802849,0.0012741892,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2095,1858,0.08004601,0.01585407,0.0019211044,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1330,1330,0.0,0.01938917,0.0,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2016,1958,0.019485803,0.015860016,0.0004676593,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2094,2055,0.012549873,0.015523659,0.00030119697,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1329,1296,0.016784284,0.019515252,0.00040282283,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1286,1347,-0.030931227,0.019479003,0.0007423494,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1299,1407,-0.053286124,0.01919635,0.001278867,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,768,821,-0.044531792,0.025061496,0.001068763,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,429,402,0.04337914,0.03465696,0.0010410993,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,379,362,0.030630134,0.03671868,0.00073512323,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,897,921,-0.017625261,0.023449607,0.00042300628,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1555,1634,-0.033074304,0.017698443,0.0007937833,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1588,1523,0.027895331,0.017921772,0.000669488,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1122,1172,-0.02910012,0.02086985,0.0006984029,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1879,1821,0.020928806,0.016436297,0.00050229137,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1916,1823,0.033208225,0.016344916,0.0007969974,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1257,1285,-0.0147062065,0.019831942,0.00035294896,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1010,1054,-0.028461723,0.022002354,0.00068308134,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1053,1049,0.0025406536,0.021811334,6.0975686e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,722,664,0.05587055,0.02681881,0.0013408932,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,507,475,0.043506753,0.031881068,0.0010441621,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,402,426,-0.03869894,0.03472637,0.0009287746,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,713,732,-0.017555125,0.026302628,0.000421323,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1171,1118,0.030913506,0.020891493,0.00074192416,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1032,1013,0.012404476,0.022111587,0.00029770745,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1214,1137,0.043727666,0.02060431,0.001049464,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1904,1773,0.047565915,0.016472569,0.0011415819,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1977,1868,0.03784847,0.01611538,0.00090836326,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1085,1041,0.027631698,0.021679662,0.00066316075,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1193,1223,-0.016578395,0.020341916,0.0003978815,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1199,1267,-0.03681578,0.020123752,0.00088357873,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,637,642,-0.0052193645,0.027961394,0.00012526475,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,132,129,0.015346131,0.061891157,0.00036830714,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,181,147,0.1383959,0.054684423,0.0033215017,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,787,816,-0.024153642,0.02496931,0.0005796874,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1384,1344,0.019576443,0.01914232,0.00046983463,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1343,1335,0.00398839,0.019323744,9.5721356e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1026,1031,-0.003245293,0.022048576,7.788703e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1865,1759,0.03905133,0.016598716,0.000937232,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1766,1761,0.001892704,0.016838232,4.54249e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,966,1050,-0.05562973,0.02223728,0.0013351135,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1398,1340,0.02828217,0.019103348,0.00067877205,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1029,1211,-0.108477965,0.021004172,0.0026034713,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,717,832,-0.09912075,0.025283098,0.002378898,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,313,311,0.0042792098,0.04003167,0.00010270104,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,393,383,0.01720507,0.035892595,0.0004129217,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,918,758,0.12745713,0.024227377,0.0030589711,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1268,1250,0.0095441,0.01992748,0.0002290584,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1505,1503,0.0008877084,0.018233117,2.1305e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,971,1008,-0.024961697,0.022472002,0.00059908075,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1726,1679,0.018428879,0.017134352,0.0004422931,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1679,1655,0.009610895,0.017317977,0.00023066148,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1049,987,0.040656697,0.022143787,0.00097576075,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1233,1458,-0.11163156,0.019156676,0.0026791573,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,968,1016,-0.03230113,0.022438947,0.00077522715,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,794,-0.030089485,0.025363991,0.00072214764,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,429,478,-0.07212851,0.03311797,0.0017310843,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,455,478,-0.032912765,0.032720793,0.00078990636,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,911,846,0.04939236,0.023827787,0.0011854167,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1155,1041,0.06930917,0.021288164,0.00166342,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1623,1471,0.065590575,0.017939223,0.0015741738,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,953,952,0.00070084695,0.02291144,1.6820328e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1441,1505,-0.029004501,0.018416237,0.00069610804,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1485,1495,-0.0044802465,0.018318398,0.00010752591,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,863,981,-0.08543567,0.023202177,0.0020504561,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1337,1392,-0.026907746,0.01913555,0.0006457859,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,834,919,-0.06473739,0.023834007,0.0015536973,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,864,795,0.055529132,0.02451355,0.0013326992,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,528,-0.021844976,0.031016199,0.0005242794,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,511,458,0.07302478,0.03203886,0.0017525947,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,931,915,0.0115719475,0.023273146,0.00027772674,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1062,1012,0.03218692,0.021946767,0.00077248615,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2050,1927,0.04129217,0.015843518,0.0009910121,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1127,1118,0.005352348,0.021105012,0.00012845636,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1358,1403,-0.02176027,0.01902672,0.00052224647,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1667,1707,-0.015828257,0.017213654,0.00037987818,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,841,935,-0.070664786,0.02366963,0.0016959548,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1373,1407,-0.016328726,0.018963553,0.00039188942,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,892,941,-0.03569043,0.02334221,0.0008565703,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,823,797,0.021427747,0.024839494,0.0005142659,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,377,407,-0.051088527,0.035667647,0.0012261247,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,400,411,-0.018108813,0.03510899,0.00043461152,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,903,881,0.016464405,0.023672476,0.0003951457,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1072,969,0.06737711,0.022084648,0.0016170507,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1633,1571,0.025835529,0.017660733,0.0006200527,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,969,871,0.0711093,0.023253605,0.0017066232,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1689,1623,0.026605522,0.01737005,0.00063853257,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1809,1783,0.009663962,0.016684437,0.00023193509,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1089,1075,0.008637518,0.021495877,0.00020730043,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1232,1369,-0.07032316,0.0195593,0.0016877559,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1128,1148,-0.011732104,0.020959647,0.0002815705,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,748,0.012378535,0.025732279,0.00029708486,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,375,368,0.012578458,0.03668354,0.00030188297,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,430,387,0.07026913,0.03489909,0.0016864592,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,914,807,0.083008215,0.024021944,0.0019921972,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1152,1197,-0.025576886,0.020626066,0.00061384524,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1576,1421,0.06904991,0.018222956,0.0016571978,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1012,1102,-0.056840215,0.021714248,0.0013641652,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1672,1723,-0.020056197,0.01715903,0.00048134875,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1793,1810,-0.006299453,0.016659396,0.00015118688,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1026,1112,-0.05370428,0.021595784,0.0012889027,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1300,1208,0.048975457,0.019944115,0.0011754109,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1085,1136,-0.030657716,0.021209065,0.0007357852,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,747,727,0.018115515,0.026042338,0.00043477237,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,341,389,-0.08778828,0.036868766,0.0021069187,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,381,360,0.037837222,0.03670961,0.00090809335,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,856,783,0.05946509,0.024657061,0.0014271622,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1178,1183,-0.0028274322,0.020580232,6.7858375e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1471,1417,0.024964033,0.018602274,0.0005991368,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1113,1030,0.051709946,0.021572849,0.0012410387,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1681,1700,-0.0075028557,0.017197495,0.00018006854,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1752,1610,0.05639087,0.017219065,0.0013533809,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1114,1139,-0.014814842,0.0210655,0.0003555562,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1191,1316,-0.06656928,0.019927757,0.0015976628,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,988,1148,-0.100008495,0.02152864,0.0024002038,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,698,771,-0.06634669,0.026033415,0.0015923206,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,440,423,0.026300034,0.03402862,0.0006312008,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,377,373,0.007120605,0.03651391,0.00017089452,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,836,822,0.011273576,0.024557274,0.00027056583,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1306,1162,0.07789965,0.020068074,0.0018695917,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1406,1460,-0.025155662,0.018673446,0.0006037359,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1129,1124,0.0029629683,0.021067718,7.111124e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1659,1556,0.042773463,0.017620241,0.0010265631,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1802,1692,0.042032763,0.01690264,0.0010087864,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1150,1083,0.040059384,0.021144962,0.00096142525,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1075,1167,-0.0547861,0.021087712,0.0013148665,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,990,1089,-0.06357683,0.021887355,0.001525844,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,669,684,-0.014801701,0.027183384,0.00035524083,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,359,334,0.048164267,0.03794277,0.0011559424,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,361,-0.013071042,0.037394684,0.000313705,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,751,774,-0.020136137,0.025602184,0.00048326727,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1332,1254,0.040270243,0.019648677,0.0009664858,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1467,1380,0.04079904,0.018725978,0.000979177,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1068,1119,-0.031134332,0.021372978,0.00074722397,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1593,1517,0.032626566,0.017922085,0.00078303757,165.0,11,59
