axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,1865,1777,0.032259744,0.016561663,0.00077423383,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1155,1250,-0.052738372,0.020362807,0.0012657209,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1026,1082,-0.035467908,0.021766638,0.0008512298,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1316,1169,0.07897854,0.01999761,0.001895485,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,731,715,0.01477304,0.026294714,0.00035455296,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,474,470,0.0056572603,0.032546706,0.00013577424,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,476,-0.10432936,0.03346903,0.0025039047,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,701,633,0.06805676,0.027315805,0.0016333623,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1093,1094,-0.0006104771,0.02138334,1.4651451e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,988,982,0.0040663355,0.02253011,9.7592056e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1108,1205,-0.05599049,0.020760145,0.0013437718,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1812,1863,-0.018528106,0.01649289,0.00044467454,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1886,1960,-0.025688611,0.016119517,0.0006165267,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1034,1087,-0.0333621,0.021701405,0.00080069044,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1306,1363,-0.0285131,0.01934858,0.0006843144,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1196,1367,-0.08907702,0.019674143,0.0021378484,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,738,789,-0.04459122,0.025565147,0.0010701893,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,158,-0.043631162,0.057111755,0.0010471479,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,141,118,0.1185622,0.0616987,0.002845493,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,668,685,-0.016775262,0.027182536,0.0004026063,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1277,1134,0.07918757,0.020301843,0.0019005018,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1190,1161,0.01646886,0.02062124,0.00039525266,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1036,962,0.049448647,0.0223445,0.0011867675,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1849,1882,-0.011808829,0.016370317,0.0002834119,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1787,1785,0.00074754393,0.016731858,1.7941054e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,975,1079,-0.06760068,0.022014316,0.0016224164,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1284,1463,-0.08699866,0.01900732,0.0020879677,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1066,1160,-0.056379452,0.021161482,0.0013531068,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,687,818,-0.11621253,0.025602307,0.0027891009,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,328,-0.050700508,0.039726704,0.0012168122,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,242,273,-0.08036605,0.043922734,0.0019287852,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,701,672,0.028199775,0.026976896,0.0006767946,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1091,1001,0.057437956,0.02182738,0.001378511,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1339,1294,0.022818118,0.019483253,0.00054763485,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1015,927,0.060499478,0.02265057,0.0014519875,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1699,1708,-0.0035268625,0.017132124,8.46447e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1780,1830,-0.018491875,0.01664072,0.000443805,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,922,966,-0.031114932,0.023003222,0.00074675836,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1333,1408,-0.036531743,0.019087782,0.00087676186,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,961,995,-0.023207493,0.022604693,0.00055697985,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,839,895,-0.04311785,0.023992272,0.0010348285,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,423,-0.038981415,0.034852497,0.000935554,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,359,328,0.060245294,0.03808308,0.001445887,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,667,0.10170532,0.02617933,0.0024409278,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,917,865,0.03895954,0.023670983,0.000935029,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1304,1257,0.02450228,0.019754445,0.0005880547,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,985,882,0.0736565,0.023080572,0.001767756,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1703,1783,-0.030639438,0.016929042,0.0007353465,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1707,1839,-0.049699653,0.016772337,0.0011927917,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1034,954,0.0537269,0.022395672,0.0012894457,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1314,1444,-0.06293138,0.01900383,0.0015103532,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,908,-0.014116392,0.023587542,0.0003387934,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,927,991,-0.044550188,0.022810997,0.0010692045,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,405,425,-0.032171406,0.03469254,0.00077211374,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,387,392,-0.008569406,0.035827402,0.00020566575,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,737,723,0.012802457,0.02616905,0.00030725898,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,786,694,0.08299354,0.025904087,0.001991845,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1292,1353,-0.030790897,0.019434849,0.00073898153,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,924,916,0.005804841,0.023312228,0.00013931618,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1622,1626,-0.0016442284,0.017546536,3.946148e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1779,1837,-0.021414982,0.016625939,0.00051395956,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,899,904,-0.0037024778,0.023550447,8.8859466e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1408,1489,-0.037329715,0.018566197,0.00089591317,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,908,951,-0.03088213,0.023182116,0.0007411711,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,807,849,-0.033861574,0.024559567,0.0008126778,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,389,-0.0017182927,0.035874747,4.1239025e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,317,300,0.036785945,0.040231235,0.0008828627,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,754,649,0.09991939,0.026563928,0.0023980655,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,849,811,0.030562839,0.02453257,0.00073350815,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1277,1264,0.006830569,0.019837527,0.00016393366,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,842,860,-0.014119883,0.024236891,0.0003388772,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1779,1742,0.014029877,0.016850945,0.00033671706,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1709,1824,-0.043458264,0.016808063,0.0010429984,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,950,899,0.03682574,0.02324004,0.00088381773,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1207,1351,-0.07515885,0.019716037,0.0018038125,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1025,1059,-0.02178208,0.021900201,0.00052276993,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,746,817,-0.060648147,0.025247613,0.0014555556,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,280,337,-0.12334111,0.039951082,0.0029601867,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,284,277,0.01665917,0.042214174,0.0003998201,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,704,683,0.020214407,0.026845595,0.00048514578,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,935,944,-0.0063949022,0.023068946,0.00015347765,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1163,1186,-0.01307263,0.020631053,0.00031374313,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,880,948,-0.049665052,0.02336015,0.0011919612,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1654,1700,-0.018311037,0.017264167,0.00043946487,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1779,1736,0.016332826,0.01686473,0.00039198782,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1026,1171,-0.08811627,0.021251636,0.0021147905,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1133,1393,-0.1374226,0.019708034,0.0032981427,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1097,1083,0.008574123,0.02141686,0.00020577894,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,771,847,-0.06271238,0.024811616,0.0015050971,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,337,0.051423773,0.037719507,0.0012341705,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,298,332,-0.072053745,0.039737396,0.0017292899,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,651,685,-0.033977438,0.027342986,0.00081545854,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1039,928,0.07534194,0.022483386,0.0018082066,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1280,1187,0.050330587,0.020107804,0.0012079341,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1049,1014,0.022650981,0.022010958,0.0005436236,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1743,1780,-0.014021913,0.016846161,0.0003365259,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1937,1928,0.003108932,0.016085077,7.461437e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1131,1123,0.004738646,0.0210629,0.00011372751,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1284,1277,0.0036492753,0.019760245,8.758261e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1217,1208,0.0049550603,0.020306673,0.000118921445,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,816,813,0.0024587726,0.024776397,5.9010545e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,349,382,-0.060271878,0.036919095,0.0014465251,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,341,350,-0.017389322,0.03803604,0.00041734372,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,708,689,0.018158307,0.026750393,0.0004357994,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1182,1052,0.07769237,0.02109326,0.0018646169,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1195,1231,-0.019812072,0.020298753,0.00047548974,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1120,966,0.09856542,0.021788279,0.00236557,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1679,1771,-0.035603028,0.017014336,0.0008544727,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1821,1865,-0.015937328,0.016468998,0.00038249587,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1114,1239,-0.07092613,0.020563353,0.0017022272,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1231,1250,-0.010224569,0.020075386,0.00024538964,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1181,1298,-0.063012615,0.02004462,0.0015123028,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,782,882,-0.08023518,0.024435481,0.0019256445,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,349,359,-0.018857535,0.03757562,0.00045258083,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,296,328,-0.068467356,0.039938096,0.0016432166,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,767,674,0.08616624,0.026245192,0.0020679897,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1159,1053,0.063979216,0.021218602,0.0015355012,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1198,1179,0.010671921,0.020509765,0.0002561261,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1177,1104,0.042728312,0.020918982,0.0010254795,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1830,1869,-0.014076622,0.016440492,0.00033783892,165.0,11,59
