axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2066,1991,0.024681665,0.01569514,0.00059236,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1452,1373,0.037335917,0.0188013,0.000896062,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1545,1634,-0.037378136,0.017723568,0.0008970753,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1163,1217,-0.03029249,0.020488594,0.0007270198,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1229,1299,-0.036969125,0.019875336,0.000887259,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,863,894,-0.023556355,0.023850285,0.00056535256,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,925,822,0.078715906,0.02385085,0.0018891818,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,965,842,0.090879336,0.023427181,0.0021811042,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1019,896,0.08575402,0.02276737,0.0020580965,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1388,1302,0.04268392,0.019263174,0.0010244141,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1287,1306,-0.009782937,0.019637126,0.0002347905,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2229,2267,-0.011284322,0.0149128,0.00027082372,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2087,2291,-0.062211774,0.015084123,0.0014930826,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1413,1364,0.023557996,0.018971058,0.0005653919,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1700,1772,-0.027686685,0.0169646,0.00066448044,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1273,1226,0.025110178,0.019997694,0.0006026443,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,964,1124,-0.10230754,0.021769574,0.002455381,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,561,552,0.010796065,0.029972786,0.00025910558,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,550,566,-0.019141411,0.029928733,0.00045939386,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,937,921,0.01149721,0.023197887,0.00027593304,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1273,1243,0.015919477,0.019933779,0.00038206743,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1736,1535,0.08204152,0.01742582,0.0019689964,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1444,1309,0.06547052,0.019017968,0.0015712924,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2311,2311,0.0,0.014709064,0.0,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2456,2366,0.024919165,0.014396321,0.00059805997,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1557,1544,0.0055970578,0.017957352,0.00013432938,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1871,1978,-0.03711539,0.016107447,0.0008907694,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1228,1346,-0.061205667,0.01967346,0.001468936,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,831,955,-0.092695445,0.023560548,0.0022246907,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,418,0.053649794,0.03383491,0.001287595,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,441,406,0.055169977,0.034308076,0.0013240795,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1037,868,0.11844314,0.022750169,0.0028426354,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1373,1282,0.045760952,0.019387085,0.0010982628,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1878,1775,0.037644863,0.01653359,0.0009034767,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1469,-0.0068514203,0.018495897,0.00016443408,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2590,2506,0.022007367,0.014004902,0.0005281768,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2600,2612,-0.0030739373,0.013851466,7.377449e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1519,1582,-0.027124202,0.017951027,0.00065098086,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2046,2073,-0.008751654,0.015580718,0.0002100397,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1430,1486,-0.025640039,0.01851243,0.0006153609,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,863,879,-0.01226281,0.023957597,0.00029430745,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,310,321,-0.023274561,0.039798588,0.00055858947,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,324,0.16913836,0.036182232,0.004059321,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,969,1000,-0.02102007,0.022531036,0.00050448166,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1535,1580,-0.019287353,0.0179139,0.00046289648,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1814,1761,0.01979329,0.016721563,0.00047503898,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1541,1617,-0.032130662,0.017785646,0.0007711359,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2809,2751,0.013927443,0.013409744,0.00033425863,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2752,2795,-0.010349717,0.013426031,0.00024839322,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1624,1625,-0.00041093057,0.017543858,9.862334e-06,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1840,2030,-0.065548204,0.016040191,0.0015731569,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1646,1858,-0.080777414,0.01683823,0.001938658,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,868,905,-0.027861929,0.023739796,0.0006686863,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,445,456,-0.016299943,0.033310402,0.0003911986,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,453,480,-0.03863672,0.032714088,0.00092728133,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1035,962,0.04880485,0.022350803,0.0011713164,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1640,1535,0.04415336,0.017729823,0.0010596806,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1573,1425,0.065909535,0.018223796,0.0015818288,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1698,1604,0.03800747,0.01738992,0.00091217936,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2722,2692,0.007398117,0.013590299,0.0001775548,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1970,1967,0.0010173585,0.015937386,2.4416604e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1340,1241,0.051211245,0.01965784,0.0012290699,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1032,1157,-0.07623992,0.021311365,0.0018297582,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1114,1173,-0.034443244,0.020898214,0.00082663784,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,662,703,-0.04010231,0.027044825,0.00096245547,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,507,534,-0.0346283,0.030975198,0.00083107926,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,565,508,0.070924014,0.030451247,0.0017021763,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,799,667,0.12021486,0.025928177,0.0028851565,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1232,1222,0.00544056,0.02018628,0.00013057345,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1168,1156,0.006893873,0.020743003,0.00016545296,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1409,1438,-0.013599681,0.01873985,0.00032639233,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2116,2108,0.0025286241,0.015386388,6.068698e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2117,2031,0.027680751,0.015520803,0.000664338,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1149,1162,-0.0075103743,0.020801172,0.00018024899,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1325,1324,0.00050400663,0.019429382,1.20961595e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1452,1402,0.023390215,0.018713463,0.00056136516,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,755,788,-0.02855395,0.025447195,0.0006852948,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,169,0.07105646,0.05279183,0.0017053551,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,137,157,-0.090824045,0.05808014,0.002179777,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,819,807,0.009853236,0.024798114,0.00023647767,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1391,1369,0.010642209,0.019033598,0.00025541303,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1410,1258,0.07606343,0.01930399,0.0018255224,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1330,1273,0.02923606,0.019591931,0.0007016654,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2186,2251,-0.019558797,0.015009707,0.0004694111,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1986,2062,-0.025066359,0.015712427,0.00060159265,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1143,1094,0.029244775,0.021133976,0.0007018746,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1466,1540,-0.032867063,0.018229336,0.0007888095,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1161,1289,-0.069752865,0.020153843,0.0016740687,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,764,858,-0.077374026,0.02475544,0.0018569767,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,280,275,0.01202805,0.042444564,0.00028867318,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,256,288,-0.078536086,0.04274222,0.001884866,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,731,751,-0.018017726,0.025972,0.00043242544,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1225,1191,0.018788848,0.02034112,0.00045093236,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1400,1320,0.039268043,0.019159336,0.000942433,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1156,1154,0.0011559424,0.020806246,2.7742619e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2124,2118,0.0018884208,0.01535373,4.53221e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2048,2073,-0.008099451,0.015577022,0.00019438683,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1162,1238,-0.04227859,0.020394163,0.0010146862,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1616,1788,-0.06746167,0.017100733,0.0016190801,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1078,1089,-0.0067772255,0.0214813,0.00016265342,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,695,793,-0.08793086,0.025823379,0.0021103406,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,375,0.041398868,0.03591344,0.0009935729,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,406,352,0.09511362,0.036156967,0.0022827268,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,815,725,0.07802611,0.025404671,0.0018726266,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1143,996,0.09175394,0.02153073,0.0022020945,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1552,1347,0.09441127,0.018489776,0.0022658706,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1123,1134,-0.006506977,0.021048687,0.00015616746,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2151,2054,0.030798098,0.015413843,0.00073915435,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1937,2054,-0.039140135,0.015817076,0.00093936326,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1399,1410,-0.0052282833,0.018867666,0.00012547881,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2117,2152,-0.010946116,0.01530421,0.0002627068,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,852,1013,-0.11525644,0.023001526,0.0027661547,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,732,806,-0.06423823,0.025446257,0.0015417174,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,435,432,0.0046197698,0.03396142,0.00011087448,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,521,510,0.0142446635,0.031140573,0.00034187193,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,887,857,0.022966402,0.023939341,0.00055119366,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,889,909,-0.014851096,0.02358073,0.00035642632,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1561,1501,0.026161596,0.018065447,0.0006278783,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1192,1081,0.06519912,0.02093029,0.001564779,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1992,1869,0.042532753,0.016078921,0.0010207861,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2030,2050,-0.0065446743,0.015655272,0.00015707218,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1099,997,0.064972125,0.02179645,0.001559331,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1628,1700,-0.028884668,0.017327148,0.00069323205,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1030,943,0.058872208,0.022474112,0.001412933,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,724,836,-0.095854305,0.025201902,0.0023005034,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,401,373,0.048298676,0.03590231,0.0011591682,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,393,377,0.027742617,0.036023628,0.0006658228,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,810,771,0.032934487,0.02513613,0.0007904277,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1122,915,0.13567427,0.021951798,0.0032561824,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1560,1435,0.055722598,0.01824426,0.0013373423,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1006,1024,-0.011838444,0.022193283,0.00028412265,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2193,2091,0.031788416,0.015270587,0.000762922,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1915,2081,-0.055462673,0.01579495,0.0013311042,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1281,1207,0.039709967,0.020032361,0.0009530392,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1438,1564,-0.056037407,0.018222656,0.0013448978,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1066,1157,-0.054653767,0.021177793,0.0013116904,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,709,822,-0.09854201,0.02543276,0.0023650082,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,357,348,0.017044,0.03765671,0.00040905603,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,326,366,-0.07717419,0.037900925,0.0018521805,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,790,752,0.03290163,0.02545204,0.00078963913,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1151,1132,0.011111326,0.02092764,0.00026667182,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1360,1345,0.0074035865,0.019226687,0.00017768607,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1178,1209,-0.017339136,0.020464847,0.0004161393,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2113,2075,0.01211421,0.015451292,0.00029074104,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1905,2030,-0.042411484,0.015927099,0.0010178756,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1154,1257,-0.057037197,0.020332642,0.0013688927,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1470,1591,-0.052776456,0.018049395,0.0012666349,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1090,1168,-0.046119954,0.021022078,0.0011068789,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,736,795,-0.05145114,0.0255233,0.0012348273,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,315,363,-0.09452131,0.038232826,0.0022685113,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,426,364,0.104781054,0.035382554,0.0025147453,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,803,743,0.05181553,0.0253987,0.0012435727,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1135,1101,0.020301366,0.021143388,0.00048723278,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1446,1288,0.07715725,0.019067956,0.001851774,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1283,1231,0.027615711,0.019936627,0.00066277705,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2036,2102,-0.021294704,0.015541977,0.00051107287,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2070,2043,0.008764421,0.015592077,0.0002103461,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1224,1294,-0.037115943,0.019914655,0.0008907826,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1596,1566,0.012667111,0.017782148,0.00030401067,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1185,1247,-0.03403661,0.02026593,0.00081687863,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,728,758,-0.026953837,0.025931807,0.0006468921,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,412,331,0.14555073,0.03629576,0.0034932175,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,391,-0.029669188,0.03613916,0.00071206054,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,803,750,0.045564078,0.025349125,0.0010935379,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1164,1252,-0.04862996,0.02032064,0.001167119,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1349,1264,0.043430787,0.019544309,0.0010423389,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1315,1232,0.043507818,0.019795848,0.0010441877,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2074,2095,-0.0067252056,0.015487247,0.00016140494,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2138,1983,0.050216593,0.0155578805,0.0012051982,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1435,1390,0.021267295,0.018810162,0.00051041506,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1424,1540,-0.052251402,0.018342867,0.0012540336,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1286,1451,-0.080487296,0.01905247,0.0019316952,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,711,737,-0.023973031,0.026271865,0.00057535275,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,370,-0.088494554,0.037810553,0.0021238693,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,317,0.09578413,0.038088005,0.0022988191,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,845,791,0.044068538,0.02469939,0.001057645,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1308,1287,0.010804386,0.019629354,0.00025930526,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1375,1250,0.06357683,0.019478515,0.001525844,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1428,1384,0.020890823,0.01885374,0.0005013797,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2153,2037,0.03696257,0.01543818,0.00088710163,165.0,11,59
