axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,1846,1873,-0.0096929455,0.01639708,0.0002326307,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1756,1983,-0.08105663,0.016300123,0.0019453592,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1054,1036,0.011498584,0.021872487,0.00027596604,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1246,1351,-0.053980332,0.019594328,0.001295528,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1303,1297,0.0030810311,0.01961152,7.394475e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,756,771,-0.013115063,0.0255884,0.00031476154,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,140,153,-0.05923712,0.058318034,0.0014216909,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,141,0.018672915,0.05912093,0.00044814998,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,715,718,-0.0027950734,0.026416495,6.708176e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1199,1118,0.04667423,0.020752165,0.0011201815,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1191,1149,0.023963576,0.02066652,0.00057512586,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1093,1058,0.0217243,0.021556452,0.0005213832,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1884,1917,-0.011591356,0.016218917,0.00027819254,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1776,1729,0.017903091,0.016888317,0.0004296742,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,935,1018,-0.05674061,0.022591686,0.0013617747,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1388,1444,-0.026400547,0.018784601,0.00063361315,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1062,1165,-0.06174975,0.021149997,0.0014819939,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,676,817,-0.12608908,0.025673794,0.003026138,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,333,-0.06738743,0.039624795,0.0016172983,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,262,260,0.0051153773,0.04376824,0.00012276905,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,705,691,0.013389389,0.026761986,0.00032134535,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1059,983,0.049690805,0.022102188,0.0011925794,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1346,1316,0.015046358,0.019379688,0.0003611126,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,987,931,0.038981415,0.022816313,0.000935554,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1707,1725,-0.0070023434,0.0170693,0.00016805624,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1785,1893,-0.039203983,0.016476316,0.0009408956,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,995,1000,-0.003346149,0.022388559,8.030758e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1393,1447,-0.025385961,0.01875862,0.0006092631,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,963,996,-0.022490425,0.022587748,0.00053977023,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,786,858,-0.05847212,0.024620984,0.0014033308,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,402,447,-0.07076573,0.034233868,0.0016983777,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,344,333,0.02169313,0.03842408,0.0005206351,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,739,696,0.040006883,0.026377048,0.0009601652,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,898,822,0.058993388,0.024070147,0.0014158413,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1383,1225,0.08088494,0.019517351,0.0019412386,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,875,0.08634353,0.023032345,0.0020722446,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1764,1789,-0.0093942685,0.0167758,0.00022546244,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1633,1733,-0.03966469,0.017222693,0.00095195253,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,952,946,0.0042205905,0.022953453,0.00010129417,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1478,-0.04771604,0.018697264,0.001145185,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,873,932,-0.04364083,0.023515133,0.0010473799,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,904,933,-0.021076914,0.023326466,0.00050584594,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,432,438,-0.009207679,0.03390174,0.0002209843,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,454,379,0.12020829,0.034396704,0.0028849992,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,673,693,-0.019547781,0.02705152,0.00046914676,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,820,755,0.055099923,0.025159352,0.0013223982,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1297,1287,0.0051668477,0.019671975,0.00012400435,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,976,945,0.021545298,0.022810536,0.0005170872,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1564,1611,-0.019763885,0.017743664,0.00047433324,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1755,1825,-0.026105572,0.01670746,0.0006265337,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,856,860,-0.0031121527,0.02414011,7.469166e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1413,1515,-0.0465101,0.018460533,0.0011162424,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,909,993,-0.058964003,0.022889614,0.001415136,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,776,863,-0.07086936,0.024638664,0.0017008645,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,378,356,0.040017024,0.036881108,0.0009604086,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,341,329,0.023912478,0.038622323,0.0005738995,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,737,716,0.019296203,0.026229277,0.00046310888,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,865,832,0.025962723,0.02426681,0.0006231054,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1357,1325,0.015929764,0.019307032,0.00038231435,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,839,834,0.003990178,0.024448294,9.576427e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1861,1759,0.03761922,0.016608797,0.00090286124,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1614,1717,-0.041283906,0.017311802,0.0009908137,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,912,884,0.020814687,0.023591347,0.00049955247,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1371,1325,0.022780124,0.019254282,0.00054672296,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1048,1023,0.016116774,0.021971188,0.00038680257,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,692,775,-0.07553812,0.026034087,0.001812915,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,298,374,-0.15099497,0.038133547,0.0036238793,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,287,307,-0.044953316,0.04098902,0.0010788796,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,670,717,-0.04524177,0.026823588,0.0010858024,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,928,899,0.021192279,0.023390159,0.0005086147,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1222,1128,0.053404536,0.020598987,0.0012817088,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,945,913,0.02299442,0.023193287,0.0005518661,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1648,1660,-0.004843217,0.0173865,0.00011623721,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1744,1836,-0.03431018,0.016703317,0.00082344434,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1068,1157,-0.053404536,0.021169703,0.0012817088,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1224,1324,-0.052398484,0.019783506,0.0012575636,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1090,1191,-0.059117258,0.020901484,0.0014188142,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,789,850,-0.049690004,0.024670258,0.0011925601,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,375,331,0.0832082,0.037504982,0.0019969968,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,309,276,0.07531409,0.041227486,0.0018075382,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,668,605,0.066073954,0.027966347,0.0015857749,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1030,950,0.053943977,0.022440607,0.0012946555,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1168,1143,0.014443028,0.020799588,0.00034663267,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,1048,0.016979776,0.021700133,0.00040751463,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1762,1808,-0.017203143,0.016734071,0.00041287544,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1740,1888,-0.054464385,0.016577585,0.0013071452,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1101,0.037135605,0.020997435,0.0008912545,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1246,1263,-0.009046205,0.01996328,0.00021710893,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1180,1204,-0.013440739,0.020478947,0.00032257775,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,814,776,0.03190837,0.025065724,0.0007658009,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,375,-0.018042075,0.036754746,0.0004330098,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,333,0.03892459,0.03815124,0.0009341902,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,693,693,0.0,0.026860766,0.0,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1130,980,0.09491328,0.021671737,0.0022779189,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1269,1183,0.04682698,0.020172656,0.0011238476,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1196,1077,0.06989815,0.020923616,0.0016775556,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1767,1789,-0.008259982,0.01676889,0.00019823956,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1747,1913,-0.060554326,0.016499156,0.0014533038,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1151,1205,-0.030601073,0.020592492,0.00073442573,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1231,1337,-0.055109825,0.019703437,0.0013226358,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1229,1264,-0.018744072,0.02002454,0.00044985773,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,803,862,-0.047310326,0.024479711,0.0011354479,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,318,395,-0.14418477,0.037058968,0.0034604345,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,289,320,-0.06796144,0.040428355,0.0016310746,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,698,688,0.009632853,0.02685952,0.00023118847,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1170,1034,0.0823845,0.021228308,0.0019772279,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1214,1151,0.03556539,0.020549893,0.0008535694,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1211,1095,0.06716096,0.02077728,0.0016118629,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1727,1899,-0.06333136,0.016573468,0.0015199526,165.0,11,59
