axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,355,386,-0.055854946,0.03667857,0.0013405187,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,346,390,-0.079816565,0.03674289,0.0019155976,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,684,731,-0.044346526,0.026557935,0.0010643166,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,957,1028,-0.04775469,0.022419399,0.0011461126,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1366,1197,0.08803518,0.019675972,0.0021128443,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1000,951,0.03353181,0.022627005,0.00080476346,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1751,1696,0.021302942,0.017028673,0.0005112706,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1744,1819,-0.028103705,0.016746365,0.00067448895,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1038,1107,-0.042947706,0.021571754,0.001030745,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1327,1252,0.038826488,0.019676449,0.00093183573,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1180,1192,-0.0067543685,0.020532072,0.00016210484,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,812,790,0.018334892,0.02498019,0.0004400374,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,419,340,0.13896437,0.03594552,0.0033351448,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,350,341,0.017389322,0.03803604,0.00041734372,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,657,646,0.011271103,0.027701303,0.00027050648,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1131,1064,0.040752895,0.021326609,0.0009780695,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1271,1175,0.0524002,0.020191785,0.0012576048,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1101,1072,0.017817896,0.021448711,0.0004276295,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1820,1812,0.0029407784,0.016593011,7.057868e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1806,1888,-0.029637061,0.016446017,0.00071128947,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1220,1129,0.05172215,0.020605199,0.0012413316,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1162,1273,-0.060861435,0.020227615,0.0014606745,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1263,1228,0.018759122,0.020032572,0.00045021894,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,816,812,0.003280377,0.024783947,7.872905e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,336,417,-0.1436178,0.036064237,0.0034468272,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,384,372,0.021192279,0.03636148,0.0005086147,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,720,685,0.033259053,0.026663767,0.00079821725,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1202,1050,0.090114236,0.020986753,0.0021627417,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1240,1121,0.067292884,0.020533664,0.0016150292,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1134,1027,0.06610696,0.02146454,0.001586567,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1747,1815,-0.02548785,0.016749889,0.0006117084,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1703,1743,-0.015497545,0.017032962,0.00037194107,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1083,1188,-0.06172916,0.020944135,0.0014814999,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1093,1148,-0.032767177,0.021112798,0.0007864123,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1187,1274,-0.04719824,0.020135384,0.0011327578,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,804,928,-0.09558549,0.023918446,0.0022940517,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,358,433,-0.12659103,0.03526986,0.0030381847,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,357,380,-0.041665684,0.036803488,0.0009999764,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,688,738,-0.046813235,0.026452325,0.0011235176,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1161,1108,0.031185992,0.020983187,0.0007484638,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1059,1122,-0.038565863,0.021396806,0.00092558074,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1149,1102,0.027876647,0.021068977,0.00066903955,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1864,1695,0.06339819,0.016728671,0.0015215565,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2066,1993,0.02401165,0.015691528,0.0005762796,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1294,1381,-0.043422382,0.019316494,0.0010421372,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1508,1661,-0.06445956,0.01772698,0.0015470295,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1088,1206,-0.068676285,0.020829396,0.0016482308,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1205,1281,-0.040816016,0.020039523,0.0009795844,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,968,945,0.016052071,0.022860544,0.0003852497,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,893,858,0.026687019,0.023889234,0.00064048846,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1283,1095,0.10555144,0.020392066,0.0025332344,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1208,1212,-0.002206799,0.020327842,5.296318e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1719,1680,0.015319043,0.017150369,0.00036765702,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1382,1222,0.08203462,0.019530494,0.0019688308,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1938,1958,-0.006853765,0.016020657,0.00016449035,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2025,2081,-0.018209048,0.015603374,0.00043701715,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1271,1291,-0.010422431,0.019755447,0.00025013834,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1659,1797,-0.05331182,0.016986156,0.0012794837,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1240,1285,-0.0237941,0.01989511,0.0005710584,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1150,1291,-0.07712044,0.020179981,0.0018508906,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,560,582,-0.025720224,0.029581709,0.0006172854,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,637,651,-0.014512103,0.027860977,0.0003482905,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1126,1104,0.013171524,0.02117434,0.00031611658,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1285,1210,0.04013367,0.0200039,0.0009632081,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1867,1748,0.043949794,0.016615981,0.0010547951,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1262,1203,0.03195606,0.0201312,0.0007669455,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2116,1977,0.045341015,0.01561465,0.0010881844,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2211,2261,-0.014927477,0.01495205,0.00035825945,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1263,1265,-0.0010562607,0.01988892,2.5350257e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1671,1761,-0.035011716,0.017059254,0.0008402812,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1480,1490,-0.0044953316,0.018349212,0.00010788796,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1029,1039,-0.006456061,0.021989517,0.00015494546,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,482,489,-0.009624917,0.03209004,0.000230998,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,433,480,-0.06872983,0.03301691,0.001649516,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,855,860,-0.0038924592,0.024147082,9.3419025e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1309,1250,0.030782217,0.01975873,0.0007387732,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1689,1472,0.09165443,0.017711522,0.0021997064,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1302,1146,0.085080765,0.020138018,0.0020419385,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2171,2186,-0.004596443,0.015149617,0.00011031463,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2326,2306,0.0057647387,0.014692933,0.00013835373,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1199,1367,-0.08741195,0.01966555,0.0020978868,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1613,1602,0.00456804,0.017636199,0.00010963296,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1515,1488,0.012004017,0.018246982,0.0002880964,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,970,1010,-0.026971988,0.022465153,0.00064732775,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,383,418,-0.05833829,0.035273086,0.0014001189,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,342,386,-0.08069367,0.036941603,0.001936648,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,841,776,0.053668756,0.024832396,0.0012880502,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1285,1268,0.008890297,0.01979053,0.00021336714,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1446,1443,0.0013864107,0.018604834,3.3273856e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1316,1233,0.043473683,0.019788109,0.0010433684,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2285,2151,0.0403303,0.015002054,0.00096792716,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2215,2276,-0.018134475,0.014919596,0.0004352274,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1423,1421,0.00093889836,0.018751455,2.253356e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1328,1301,0.013711702,0.019501314,0.00032908085,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1574,1544,0.012845864,0.017907135,0.00030830072,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1031,998,0.021714512,0.022195071,0.0005211483,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,407,455,-0.07434507,0.033965874,0.0017842816,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,390,359,0.055258367,0.036483377,0.0013262008,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,715,741,-0.023841312,0.026199672,0.0005721915,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1305,1282,0.011869968,0.019659443,0.00028487924,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1243,1227,0.008648508,0.02012034,0.0002075642,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1292,1288,0.0020699434,0.019687438,4.967864e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2261,2258,0.00088633335,0.014875743,2.1272e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1766,1766,0.0,0.016826339,0.0,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1246,1291,-0.023681555,0.019848054,0.0005683573,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1108,1080,0.017085547,0.021375336,0.00041005312,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1178,1166,0.0068350523,0.020654326,0.00016404125,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,751,750,0.0008894827,0.025811277,2.1347585e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,475,504,-0.039548814,0.031935133,0.00094917155,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,441,420,0.032563742,0.034061834,0.0007815298,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,730,699,0.028963273,0.026442448,0.00069511856,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1131,1041,0.05532238,0.021424193,0.0013277371,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1057,1012,0.029038234,0.021975389,0.0006969176,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1249,1114,0.07627606,0.020511674,0.0018306253,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1865,1731,0.04975117,0.016655283,0.0011940281,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1908,1913,-0.0017470733,0.01617748,4.1929758e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1022,1123,-0.06286548,0.021548968,0.0015087716,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1238,1319,-0.04229339,0.019758131,0.0010150414,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1421,1508,-0.039656837,0.018462842,0.00095176406,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,901,860,0.031084413,0.02381828,0.00074602594,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,186,-0.0035986884,0.05191708,8.636852e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,175,188,-0.04781398,0.052426357,0.0011475356,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,656,686,-0.029846054,0.027285393,0.0007163053,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1304,1202,0.054342207,0.019946527,0.001304213,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1202,1200,0.0011116682,0.020403901,2.6680036e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,998,1025,-0.017819112,0.022229675,0.0004276587,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1940,1733,0.07524326,0.016453438,0.0018058382,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1761,1892,-0.047878418,0.016526345,0.0011490821,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,935,1042,-0.07225955,0.02243158,0.0017342293,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1308,1361,-0.026512181,0.019349646,0.00063629233,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1207,1281,-0.039709967,0.020032361,0.0009530392,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,917,981,-0.04501963,0.022930386,0.0010804711,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,329,326,0.0061150235,0.039072502,0.00014676056,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,364,345,0.035778783,0.03753174,0.0008586908,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,664,0.06866298,0.026663048,0.0016479115,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1079,1094,-0.009216154,0.021451205,0.0002211877,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1395,1342,0.025853494,0.019108096,0.0006204839,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1001,932,0.047657955,0.022719057,0.0011437909,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1742,1876,-0.049448647,0.016604818,0.0011867675,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1772,1787,-0.005627059,0.016762126,0.00013504941,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1000,-0.008059035,0.022427337,0.00019341684,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1385,1479,-0.04382007,0.018667929,0.0010516817,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1134,999,0.08450085,0.021574885,0.0020280203,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,829,954,-0.09360021,0.023578355,0.0022464052,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,385,462,-0.12137395,0.034106374,0.002912975,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,431,-0.059877813,0.03475306,0.0014370675,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,724,761,-0.033265453,0.025935603,0.00079837086,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,955,935,0.014128184,0.022999888,0.00033907642,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1369,1226,0.073572725,0.019577296,0.0017657455,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,968,-0.008327111,0.022797247,0.00019985066,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1735,1759,-0.009170785,0.01691688,0.00022009884,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1714,1688,0.010203688,0.017143924,0.00024488854,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1010,958,0.03527739,0.02252771,0.0008466573,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1321,1337,-0.0080368,0.019395836,0.00019288319,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,952,950,0.0014039048,0.022929486,3.3693716e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,882,886,-0.0030206188,0.023782466,7.2494855e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,513,517,-0.0051849065,0.031158429,0.00012443776,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,466,544,-0.103107765,0.031298134,0.0024745865,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,747,753,-0.005340454,0.025819521,0.0001281709,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,804,828,-0.019634021,0.024748916,0.0004712165,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1339,1232,0.055564817,0.019691441,0.0013335557,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1065,891,0.11876776,0.022450743,0.0028504264,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1652,1599,0.021765923,0.017534308,0.00052238215,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1814,1797,0.0062854965,0.016640933,0.00015085192,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,899,932,-0.024062667,0.023363078,0.000577504,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1427,1444,-0.007905583,0.018662501,0.000189734,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1034,1074,-0.025334222,0.021773351,0.00060802134,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,986,998,-0.008075283,0.022449931,0.00019380679,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,427,-0.012625187,0.03437797,0.0003030045,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,373,448,-0.1219653,0.034639686,0.002927167,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,724,0.10453148,0.025091471,0.0025087555,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,877,924,-0.03484194,0.023549374,0.00083620654,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1434,1367,0.031935953,0.018885212,0.0007664629,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,888,783,0.08389402,0.024376875,0.0020134565,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1720,1680,0.015707217,0.017147742,0.0003769732,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1874,1818,0.020250909,0.016454326,0.00048602183,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,989,1074,-0.05500952,0.02198327,0.0013202286,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1222,1290,-0.036141608,0.019939138,0.0008673986,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1310,1168,0.07650771,0.020029705,0.0018361851,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,884,911,-0.020082487,0.02359827,0.0004819797,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,382,368,0.024922118,0.036503494,0.0005981308,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,375,403,-0.048050355,0.035810325,0.0011532085,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,788,785,0.0025463067,0.025213564,6.1111365e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1091,1078,0.008002063,0.0214712,0.00019204953,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1316,1206,0.05823255,0.019878786,0.0013975812,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1027,1050,-0.014784598,0.021939881,0.00035483035,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1862,1775,0.031937,0.016573215,0.00076648797,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1724,1810,-0.032490026,0.016812697,0.00077976065,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1084,1123,-0.023592852,0.02128031,0.00056622847,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1265,1301,-0.018731132,0.019737652,0.00044954717,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1182,1182,0.0,0.020567251,0.0,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,857,842,0.011787347,0.024259014,0.00028289633,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,369,386,-0.030062158,0.036377277,0.0007214918,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,373,372,0.0017920986,0.036637105,4.301037e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,656,717,-0.059316766,0.02694011,0.0014236023,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1078,1098,-0.012271264,0.02143571,0.00029451033,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1302,1170,0.07129247,0.02006177,0.0017110192,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1042,1043,-0.0006403422,0.02190014,1.5368212e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1755,1740,0.005730101,0.016914895,0.00013752242,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1700,1829,-0.048804093,0.016813431,0.0011712982,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1131,1154,-0.013438779,0.020917881,0.0003225307,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1251,1312,-0.03177601,0.01974269,0.00076262426,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1129,1263,-0.074793145,0.020389251,0.0017950356,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,792,880,-0.07026913,0.024395347,0.0016864592,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,392,0.039656837,0.035152204,0.00095176406,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,340,0.07592185,0.037134457,0.0018221244,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,664,689,-0.024669502,0.027178088,0.00059206807,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1185,1083,0.060044784,0.02096014,0.0014410749,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1188,1192,-0.002243888,0.02049795,5.3853313e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1132,999,0.083327115,0.021587148,0.0019998509,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1702,1784,-0.031405423,0.01692864,0.0007537301,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1809,1792,0.006302952,0.01666402,0.00015127084,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1098,1131,-0.019766148,0.021176789,0.00047438755,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1195,1229,-0.018726839,0.02030755,0.00044944414,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1237,1217,0.01088112,0.020185385,0.0002611469,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,761,800,-0.033356454,0.025296288,0.00080055493,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,301,422,-0.22344223,0.036250122,0.0053626136,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,365,-0.05127747,0.037666097,0.0012306593,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,638,648,-0.010381909,0.027884066,0.0002491658,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1042,917,0.08519101,0.022511326,0.0020445844,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1122,1077,0.027321557,0.021316959,0.0006557174,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1180,1055,0.07467078,0.021093424,0.0017920986,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1895,1719,0.06501936,0.016599156,0.0015604647,165.0,11,59
