axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1815,1801,0.005169134,0.01662953,0.00012405922,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1180,1216,-0.020060135,0.020425335,0.00048144325,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1272,1150,0.067251794,0.020273494,0.001614043,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1215,1309,-0.049722925,0.019880066,0.0011933502,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,835,833,0.0016008555,0.024485074,3.842053e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,396,-0.058048412,0.036236495,0.001393162,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,326,393,-0.12441252,0.037003957,0.0029859005,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,807,769,0.03219182,0.025176581,0.0007726037,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1073,1097,-0.014766232,0.0214646,0.00035438957,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1148,1126,0.0129166655,0.020968556,0.00030999997,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1263,1277,-0.0073588933,0.019841356,0.00017661344,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1704,1833,-0.048693705,0.016794497,0.001168649,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1852,1891,-0.013911148,0.016343612,0.00033386756,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1225,1351,-0.065304466,0.019660702,0.0015673072,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1520,1566,-0.019901238,0.01799766,0.0004776297,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1112,1151,-0.023009026,0.021015646,0.00055221666,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1081,1129,-0.028997941,0.021262836,0.0006959506,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,864,939,-0.055537164,0.023514261,0.001332892,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,872,766,0.08639929,0.024615915,0.002073583,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1184,1028,0.09415809,0.021167701,0.0022597942,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,984,1006,-0.014760049,0.022414349,0.00035424117,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1339,1274,0.03321178,0.019551976,0.0007970827,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1078,1123,-0.027296731,0.021307286,0.0006551216,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2035,1990,0.014926734,0.015760452,0.00035824164,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1920,2140,-0.072346054,0.015652996,0.0017363053,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1271,1230,0.021887105,0.019991212,0.0005252905,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1669,1651,0.0072385673,0.0173548,0.00017372562,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1217,1250,-0.01785924,0.02013011,0.00042862174,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1062,1163,-0.06060515,0.021160988,0.0014545236,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,500,506,-0.007962904,0.031527333,0.00019110969,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,511,512,-0.0013050962,0.031265244,3.132231e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,978,934,0.030724369,0.02285867,0.00073738483,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1081,976,0.06815115,0.021997431,0.0016356277,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1484,1434,0.022877201,0.018507326,0.00054905284,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1174,1161,0.00743318,0.020694004,0.00017839632,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2027,2059,-0.010456101,0.015643254,0.00025094644,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2130,2257,-0.038650423,0.015086606,0.00092761015,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1250,1239,0.005900461,0.020043796,0.00014161108,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1605,1794,-0.074238434,0.01710505,0.0017817224,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1236,1382,-0.07445629,0.019489828,0.001786951,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,952,1036,-0.056413244,0.022392347,0.0013539179,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,433,418,0.023533141,0.034270063,0.0005647954,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,356,389,-0.059139255,0.03657304,0.0014193421,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,844,805,0.03157636,0.024613481,0.00075783266,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1204,1099,0.060871437,0.020799214,0.0014609145,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1511,1521,-0.0044034086,0.018160641,0.00010568181,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1256,1265,-0.0047663706,0.0199163,0.0001143929,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2129,2105,0.007567955,0.015367815,0.00018163092,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2359,2349,0.00283584,0.0145740425,6.806016e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1277,1414,-0.067971215,0.019232582,0.0016313092,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1638,1688,-0.020070858,0.017336098,0.0004817006,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1440,1519,-0.03564514,0.018371789,0.00085548335,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,965,935,0.021080738,0.022936475,0.0005059377,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,333,366,-0.06303111,0.037748266,0.0015127466,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,283,301,-0.041150756,0.041345242,0.0009876181,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,775,745,0.026350923,0.025640551,0.00063242216,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1255,1204,0.027690439,0.020158313,0.00066457054,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1623,1556,0.028138597,0.017728938,0.00067532633,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1282,1313,-0.015949333,0.019628001,0.000382784,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2304,2239,0.019102437,0.014833696,0.0004584585,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2218,2235,-0.005096997,0.014985388,0.00012232793,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1336,1452,-0.055549916,0.018909607,0.001333198,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1397,1382,0.0072064423,0.018969001,0.00017295462,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1534,1454,0.03574601,0.018282352,0.0008579042,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,944,994,-0.03444565,0.022702063,0.00082669564,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,414,-0.04156642,0.035258736,0.0009975941,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,363,336,0.051570907,0.037773144,0.0012377017,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,873,861,0.0092395395,0.02401358,0.00022174895,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1330,1316,0.007064092,0.01943991,0.00016953821,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1322,1332,-0.005030571,0.019410826,0.000120733705,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1400,1387,0.006227655,0.018941881,0.00014946373,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2150,2255,-0.0318245,0.015059377,0.000763788,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1719,1817,-0.03700258,0.016805302,0.0008880619,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1243,1229,0.007561322,0.020112375,0.00018147173,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1039,-0.009056002,0.022010371,0.00021734404,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1234,1231,0.0016248844,0.02014146,3.8997227e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,750,788,-0.0329872,0.025485046,0.0007916928,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,466,456,0.014480623,0.032929793,0.00034753495,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,391,422,-0.050908383,0.035026055,0.0012218012,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,668,634,0.034864716,0.02769685,0.00083675317,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1049,1063,-0.008850184,0.021758854,0.00021240443,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,959,966,-0.004854958,0.022791848,0.000116519,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1182,1242,-0.033047363,0.020300018,0.0007931367,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1759,1873,-0.041906092,0.016578507,0.0010057462,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1841,1906,-0.023160495,0.016332086,0.0005558519,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1040,1093,-0.033174407,0.021640409,0.00079618575,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1269,1407,-0.06885114,0.019285243,0.0016524275,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1267,1322,-0.02836278,0.019645326,0.00068070675,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,745,769,-0.021164281,0.025694476,0.00050794275,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,145,151,-0.027063109,0.05810253,0.0006495146,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,171,126,0.20228992,0.05682624,0.004854958,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,709,684,0.023961116,0.026785498,0.0005750668,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1155,1167,-0.0068998113,0.020751933,0.00016559547,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1192,1077,0.067667715,0.020945279,0.0016240252,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1042,1082,-0.02514338,0.021691293,0.0006034411,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1908,1750,0.057667557,0.016506493,0.0013840214,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1770,1770,0.0,0.016807316,0.0,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,1044,-0.06364063,0.022354506,0.0015273752,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1371,1432,-0.02905527,0.018880133,0.0006973265,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1062,1156,-0.05658281,0.021199368,0.0013579874,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,720,804,-0.07358893,0.025546324,0.0017661343,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,310,-0.019666156,0.040447846,0.00047198773,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,260,276,-0.03985413,0.043159105,0.0009564992,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,742,698,0.040795133,0.026330376,0.0009790832,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1021,939,0.055856787,0.022552434,0.001340563,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1279,1263,0.008403546,0.019833388,0.0002016851,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1049,973,0.050182305,0.022210682,0.0012043753,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1746,1781,-0.013248929,0.016836785,0.0003179743,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1719,1790,-0.027014265,0.016875234,0.00064834236,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1031,1030,0.0006477989,0.022027282,1.5547173e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1341,1388,-0.02299389,0.01913742,0.0005518534,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1027,1024,0.0019528719,0.022080878,4.6868925e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,874,882,-0.0060825218,0.023863256,0.00014598052,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,389,393,-0.006829225,0.035759095,0.00016390141,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,315,339,-0.04899499,0.039056133,0.0011758797,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,753,708,0.04112259,0.026140109,0.0009869422,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,912,797,0.08984087,0.024091797,0.0021561808,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1303,1265,0.019756353,0.019729575,0.00047415248,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,930,927,0.0021568877,0.023205612,5.1765306e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1687,1726,-0.015256204,0.017115174,0.0003661489,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1687,1829,-0.053920966,0.016840048,0.0012941032,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,969,1024,-0.036844574,0.022384705,0.0008842698,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1394,1383,0.00528853,0.018976057,0.00012692473,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,927,963,-0.025430733,0.022994746,0.0006103376,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,890,962,-0.051905062,0.023205647,0.0012457215,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,387,438,-0.08253429,0.034696747,0.001980823,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,428,398,0.048490804,0.03475352,0.0011637793,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,684,702,-0.017339136,0.026856726,0.0004161393,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,801,705,0.085106835,0.025674913,0.002042564,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1287,1359,-0.036329616,0.019427562,0.0008719108,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,965,990,-0.017073063,0.022613268,0.00040975353,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1633,1674,-0.016552662,0.01738695,0.0003972639,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1740,1700,0.0155245755,0.017047804,0.00037258983,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,935,921,0.010070899,0.02321074,0.00024170156,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1348,1505,-0.07347102,0.018671267,0.0017633045,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,981,995,-0.009459306,0.022495057,0.00022702334,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,867,-0.05282823,0.024450915,0.0012678775,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,362,338,0.045775317,0.037756827,0.0010986077,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,318,316,0.0042117145,0.03971472,0.00010108115,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,748,689,0.054816764,0.026340144,0.0013156023,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,849,766,0.068615735,0.024824983,0.0016467776,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1323,1292,0.01582735,0.019552836,0.0003798564,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,844,975,-0.09615166,0.023338167,0.0023076397,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1774,1743,0.011768131,0.016861016,0.00028243512,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1615,1795,-0.0704752,0.017082114,0.0016914047,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,911,944,-0.023751345,0.023211624,0.0005700323,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1300,1300,0.0,0.019611614,0.0,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1027,1062,-0.022369063,0.021873692,0.0005368575,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,812,-0.042411484,0.025182955,0.0010178756,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,282,331,-0.10672195,0.04015895,0.0025613268,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,308,273,0.080428526,0.04135259,0.0019302847,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,660,686,-0.02578971,0.027247898,0.000618953,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,946,870,0.05587479,0.023429504,0.001340995,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1144,1127,0.009994244,0.020983104,0.00023986187,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,887,943,-0.040855933,0.023356711,0.0009805424,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1649,1625,0.009787026,0.017475912,0.00023488862,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1738,1778,-0.015189004,0.016862636,0.0003645361,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1020,1177,-0.09540865,0.021237299,0.0022898077,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1204,1319,-0.06085535,0.019871732,0.0014605285,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1150,1125,0.014671577,0.02096344,0.00035211784,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,818,897,-0.06150085,0.024101553,0.0014760204,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,337,-0.0019838237,0.03854709,4.761177e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,292,328,-0.07752272,0.040040106,0.0018605452,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,689,676,0.012715367,0.027064411,0.0003051688,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,962,925,0.026178697,0.023012573,0.0006282887,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1159,1174,-0.008584098,0.020702682,0.00020601835,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1007,1021,-0.009216759,0.022204837,0.00022120222,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1676,1743,-0.026163382,0.017096287,0.0006279212,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1783,1948,-0.05904415,0.016342897,0.0014170596,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1205,1109,0.055389322,0.020756356,0.0013293438,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1229,1312,-0.043610554,0.019819116,0.0010466533,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1201,1211,-0.005535296,0.020361263,0.00013284711,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,838,791,0.03852077,0.024758082,0.0009244984,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,348,394,-0.08276983,0.03658519,0.0019864761,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,351,320,0.061681844,0.038531065,0.0014803642,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,731,675,0.053176638,0.026631303,0.0012762393,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1103,1069,0.020899568,0.021452367,0.0005015896,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1164,1246,-0.0454271,0.020348992,0.0010902503,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1214,1115,0.056752354,0.02068782,0.0013620565,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1886,1830,0.020120118,0.016401147,0.00048288284,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1860,1890,-0.010680908,0.016329,0.0002563418,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1161,1269,-0.059338376,0.020250276,0.0014241211,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1319,1213,0.055893373,0.01984215,0.001341441,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1158,1303,-0.07866374,0.020095384,0.0018879297,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,760,838,-0.06516824,0.024962464,0.0015640378,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,348,0.022629041,0.03757268,0.000543097,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,296,324,-0.060295448,0.040087897,0.0014470908,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,728,700,0.026178697,0.026453737,0.0006282887,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1078,1041,0.023312505,0.021717831,0.0005595001,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1230,1091,0.07995725,0.02069044,0.001918974,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1216,1160,0.03146732,0.02050509,0.00075521565,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1748,1863,-0.042519536,0.01662621,0.0010204689,165.0,11,59
