axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1405,1329,0.037113614,0.019111793,0.00089072675,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2270,2098,0.052573152,0.015109764,0.0012617557,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2225,2262,-0.0110094035,0.014927794,0.00026422567,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1275,1371,-0.04843949,0.019417575,0.0011625479,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1531,1581,-0.021451052,0.017921744,0.0005148253,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1146,1232,-0.04828417,0.020482702,0.0011588201,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1101,1093,0.004868235,0.021348951,0.00011683764,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,626,592,0.037269175,0.028633507,0.0008944602,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,599,578,0.023821056,0.02913993,0.00057170534,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1166,1024,0.086569004,0.021288471,0.002077656,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1312,1222,0.047419183,0.019843025,0.0011380604,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1691,1705,-0.0055040014,0.017159695,0.00013209603,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1430,1231,0.09984501,0.019288655,0.0023962802,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2191,2339,-0.043619603,0.014843535,0.0010468705,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2317,2185,0.039145928,0.014892384,0.00093950226,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1279,1259,0.010520988,0.019848613,0.00025250373,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1549,1649,-0.041748386,0.01766778,0.0010019613,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1131,1410,-0.14659451,0.019623673,0.0035182682,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,911,1122,-0.13856809,0.0219645,0.0033256342,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,521,529,-0.010172293,0.030859074,0.00024413502,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,542,442,0.13568226,0.031584032,0.003256374,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1136,1085,0.030657716,0.021209065,0.0007357852,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1265,1184,0.04415851,0.020187464,0.0010598042,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1561,1454,0.047382135,0.01819149,0.0011371713,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1255,1207,0.02602983,0.020146927,0.00062471593,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2145,2139,0.0018699069,0.015278282,4.4877765e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2125,2177,-0.016138053,0.015244327,0.00038731325,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1199,1195,0.002230766,0.020437928,5.3538384e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1479,1621,-0.061156813,0.01792691,0.0014677636,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1364,1454,-0.042640243,0.018820638,0.0010233659,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,883,944,-0.044576857,0.023372158,0.0010698446,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,419,439,-0.031121524,0.0341229,0.0007469166,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,394,-0.015424931,0.035824455,0.00037019837,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,931,935,-0.0028619794,0.023149543,6.868751e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1269,1152,0.064522214,0.020281343,0.0015485332,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1370,1321,0.024310874,0.019271467,0.00058346096,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1239,1175,0.035396546,0.020340383,0.0008495171,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2169,2085,0.026363311,0.015326757,0.0006327195,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2180,2119,0.018944388,0.015248894,0.00045466534,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1340,1303,0.018690579,0.019448027,0.0004485739,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1323,1341,-0.009021037,0.019373817,0.0002165049,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1406,1346,0.029108576,0.019054243,0.00069860584,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,824,875,-0.04007698,0.024241207,0.0009618475,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,383,412,-0.04870225,0.03542426,0.0011688541,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,346,353,-0.0133702345,0.037820093,0.00032088562,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,764,738,0.023111152,0.0257958,0.00055466767,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1261,1147,0.0632072,0.02033773,0.0015169729,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1165,1098,0.039528325,0.021004781,0.0009486798,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1356,1184,0.090409264,0.019760637,0.0021698223,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2165,2096,0.021620004,0.015315906,0.0005188801,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1844,1798,0.016863048,0.01656793,0.00040471315,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1330,1228,0.05323752,0.019743921,0.0012777005,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1035,969,0.043970805,0.022316746,0.0010552993,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1056,1124,-0.04164574,0.021399066,0.0009994977,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,635,612,0.024625188,0.028309686,0.0005910045,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,446,468,-0.032136213,0.033059977,0.00077126914,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,406,385,0.03544549,0.035533562,0.00085069175,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,657,0.078423575,0.026681956,0.0018821658,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1186,1112,0.04299321,0.020841224,0.0010318371,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1067,998,0.04461154,0.021984033,0.001070677,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1246,1224,0.011891698,0.020119669,0.00028540078,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1717,1746,-0.011180564,0.016992083,0.00026833353,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1893,1947,-0.018775033,0.016134586,0.00045060078,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1062,1057,0.0031503385,0.021723628,7.560813e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1093,1232,-0.07981969,0.020672861,0.0019156724,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1213,1394,-0.09269487,0.019500943,0.002224677,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,699,813,-0.10066332,0.025586596,0.0024159197,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,196,-0.038546585,0.05119348,0.00092511805,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,158,-0.048151635,0.057193413,0.0011556392,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,721,732,-0.010107535,0.026232822,0.00024258083,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1239,1177,0.034262016,0.020332767,0.0008222884,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1215,1174,0.022913208,0.020453984,0.000549917,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1069,988,0.052573744,0.0220182,0.0012617699,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1911,1805,0.038084507,0.016392566,0.00091402815,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1816,1828,-0.004396641,0.01656558,0.000105519386,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,916,958,-0.0299225,0.023089828,0.00071814,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1243,1298,-0.028898561,0.019829705,0.00069356547,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1110,1163,-0.03113111,0.020964751,0.0007471466,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,818,856,-0.030307235,0.024429958,0.00072737364,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,349,358,-0.016995786,0.037603438,0.00040789886,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,319,332,-0.026661253,0.039179157,0.00063987006,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,789,751,0.03294436,0.025468526,0.00079066464,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1090,1046,0.027502337,0.021628931,0.00066005613,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1218,1201,0.009382773,0.020331196,0.00022518655,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1085,900,0.12443123,0.02227057,0.0029863496,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1867,1886,-0.006759167,0.016323032,0.00016222,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1751,1677,0.028821,0.017072579,0.00069170404,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,911,981,-0.049396373,0.02296196,0.001185513,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1279,1379,-0.050230004,0.019371977,0.0012055201,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,960,956,0.0027872934,0.022845494,6.6895045e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,931,-0.13588136,0.0240996,0.003261153,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,510,508,0.0026230128,0.03134185,6.2952306e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,457,447,0.014768954,0.03325588,0.0003544549,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,853,776,0.0631085,0.024727084,0.001514604,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,871,792,0.06342391,0.024472516,0.0015221739,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1289,1242,0.024792705,0.01987103,0.0005950249,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1008,917,0.06311446,0.022746675,0.0015147469,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1714,1752,-0.014637712,0.01698397,0.0003513051,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1615,0.024746861,0.017426215,0.00059392466,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,953,956,-0.0020981352,0.02288738,5.0355244e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1341,1414,-0.035376873,0.019040015,0.00084904494,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,779,879,-0.08052554,0.02447908,0.001932613,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,878,902,-0.01800153,0.023698432,0.00043203673,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,504,0.009207679,0.03138691,0.0002209843,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,580,476,0.13148846,0.030505693,0.003155723,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,971,963,0.005522703,0.022738675,0.00013254487,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,783,678,0.09595271,0.026041523,0.002302865,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1127,1082,0.027197873,0.021268725,0.000652749,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,952,875,0.05626915,0.023358347,0.0013504596,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1616,1612,0.0016544157,0.01760081,3.9705978e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1725,1769,-0.016813107,0.0169152,0.00040351457,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,844,847,-0.0023686222,0.024317952,5.6846933e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1363,1302,0.03055982,0.019361924,0.0007334357,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,896,1014,-0.08248345,0.022803467,0.0019796027,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,949,-0.10961022,0.02373343,0.0026306454,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,472,-0.10528324,0.033618286,0.0025267978,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,406,-0.004950977,0.035157695,0.000118823446,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,873,895,-0.016613403,0.023779292,0.0003987217,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,945,894,0.037025984,0.023302969,0.00088862365,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1260,1223,0.019894965,0.020064376,0.00047747916,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,904,793,0.08732917,0.024182249,0.0020959002,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1817,1750,0.025077825,0.016738318,0.0006018678,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1885,1912,-0.009493828,0.016227819,0.00022785187,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1014,1049,-0.022650981,0.022010958,0.0005436236,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1173,1203,-0.016857494,0.020512333,0.00040457986,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1055,1084,-0.018101119,0.021618396,0.00043442685,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,781,803,-0.018543243,0.025121626,0.00044503785,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,431,349,0.14035809,0.035451297,0.0033685942,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,429,289,0.26032853,0.03603289,0.0062478846,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,848,749,0.08276533,0.024937617,0.001986368,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1110,1000,0.06960307,0.021717219,0.0016704737,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1170,1207,-0.020782162,0.020506503,0.0004987719,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1069,969,0.065510966,0.022103649,0.0015722632,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1730,1784,-0.020516826,0.016865829,0.0004924038,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1818,1744,0.027736776,0.016748887,0.0006656826,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1105,1113,-0.004815558,0.02123314,0.00011557339,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1197,1296,-0.053018946,0.01999989,0.0012724547,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1041,1146,-0.0641001,0.021339368,0.0015384024,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,797,819,-0.018176049,0.02487182,0.00043622518,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,412,-0.057460576,0.03551962,0.0013790538,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,344,358,-0.026626194,0.037729185,0.0006390287,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,859,776,0.067776404,0.0246741,0.0016266337,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1004,955,0.033394873,0.02258086,0.00080147694,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1132,1129,0.0017714907,0.021030473,4.2515778e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1107,1012,0.059856433,0.021684786,0.0014365544,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1827,1812,0.0055033527,0.016576866,0.00013208047,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1783,1773,0.0037545373,0.016769344,9.010889e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1136,1096,0.023926767,0.021160629,0.0005742424,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1097,1274,-0.09966895,0.020434609,0.0023920548,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1025,1073,-0.03054597,0.021822,0.0007331033,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,725,804,-0.06898232,0.025512937,0.0016555757,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,388,-0.012153178,0.03605826,0.0002916763,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,367,0.0054346547,0.03683493,0.00013043171,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,743,721,0.02006318,0.026130158,0.00048151633,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1069,970,0.06482405,0.022099221,0.0015557773,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1218,1091,0.07343413,0.020754578,0.0017624191,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1009,0.045377243,0.02185663,0.0010890538,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1703,1732,-0.0112717,0.01706118,0.0002705208,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1769,1667,0.039633755,0.017046375,0.0009512101,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1073,1075,-0.0012431224,0.021576576,2.9834937e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1161,1217,-0.031440854,0.02049648,0.0007545805,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1101,1199,-0.056887444,0.020817675,0.0013652986,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,681,739,-0.054532804,0.026497755,0.0013087873,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,408,413,-0.00813102,0.034899086,0.00019514447,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,378,-0.027026588,0.0367225,0.0006486381,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,750,738,0.010767044,0.025922291,0.00025840904,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1041,986,0.036226563,0.022196677,0.0008694375,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1136,1047,0.05443202,0.021371195,0.0013063685,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1200,1121,0.04544333,0.020735454,0.00109064,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1748,1723,0.009616202,0.016972765,0.00023078885,165.0,11,59
