axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2377,2355,0.0062072054,0.014536816,0.00014897293,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1425,1404,0.009910705,0.018800188,0.00023785692,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1767,1804,-0.013833435,0.016732603,0.00033200244,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1237,1220,0.009237659,0.02017339,0.00022170383,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1271,1328,-0.029281057,0.019606976,0.0007027454,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,751,757,-0.005312123,0.025750946,0.00012749094,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,706,716,-0.009388983,0.026517406,0.0002253356,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1051,1037,0.008951911,0.021883529,0.00021484586,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1231,1194,0.020370804,0.02030271,0.0004888993,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1707,1787,-0.030569283,0.016909687,0.0007336628,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1422,1330,0.044633154,0.019043325,0.0010711957,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2546,2359,0.05090035,0.014259922,0.0012216085,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2385,2450,-0.017948786,0.014379103,0.00043077086,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1231,1345,-0.05908499,0.019668339,0.0014180398,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1737,1824,-0.032618612,0.016748767,0.0007828467,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1263,1541,-0.1323686,0.018718565,0.0031768463,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1142,1168,-0.015027251,0.02080391,0.00036065403,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,538,580,-0.050156318,0.029869787,0.0012037517,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,546,548,-0.0024407925,0.030233612,5.8579022e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1254,1178,0.041722294,0.020260021,0.0010013351,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1482,1358,0.058293685,0.018732756,0.0013990485,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1763,1852,-0.032870013,0.016623065,0.00078888034,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1321,1346,-0.012515124,0.019362189,0.00030036297,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2526,2468,0.015505924,0.014148927,0.00037214218,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2668,2663,0.0012522168,0.01369605,3.0053203e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1247,1418,-0.08566769,0.019299759,0.0020560247,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1668,1647,0.008457732,0.017367715,0.00020298558,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1250,1379,-0.065511465,0.01946125,0.0015722752,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,994,984,0.006749816,0.022484176,0.00016199557,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,479,460,0.027015077,0.032621857,0.00064836186,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,524,512,0.015464635,0.031064773,0.00037115123,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1309,1252,0.029715529,0.01975165,0.0007131727,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1568,1432,0.060525145,0.018223947,0.0014526035,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1927,1908,0.006614643,0.016147595,0.00015875144,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1490,1471,0.008567091,0.018376587,0.0002056102,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2881,2726,0.036907896,0.013345619,0.0008857895,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2960,2997,-0.00829263,0.01295601,0.00019902312,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1384,1327,0.028071364,0.019198356,0.00067371276,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1387,1486,-0.046006344,0.018636832,0.0011041523,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1297,1295,0.0010301801,0.019641845,2.4724324e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,754,828,-0.062451575,0.025092745,0.0014988378,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,431,425,0.009358272,0.0341778,0.00022459852,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,390,463,-0.114259414,0.03401511,0.002742226,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1084,1108,-0.01461803,0.021356659,0.0003508327,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1608,1593,0.0062563894,0.017674562,0.00015015334,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1937,1725,0.077292204,0.016475542,0.001855013,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1581,1509,0.03110944,0.017980862,0.0007466265,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3323,3096,0.04721464,0.012467567,0.0011331514,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3336,3464,-0.025131546,0.012122951,0.0006031571,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1609,1687,-0.031595524,0.017409628,0.0007582926,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1282,1311,-0.014931851,0.019635879,0.00035836443,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1294,1425,-0.06432507,0.019137934,0.0015438017,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,830,920,-0.06866298,0.023848156,0.0016479115,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,469,464,0.007154949,0.03273769,0.00017171878,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,521,475,0.061661866,0.03162592,0.0014798848,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1151,1114,0.021809801,0.02100693,0.00052343524,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1839,1714,0.046971343,0.016758023,0.0011273123,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1737,1610,0.05066012,0.017262915,0.0012158429,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2025,2023,0.00065964105,0.015717361,1.5831385e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3667,3683,-0.0029063695,0.011664188,6.975287e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2100,2138,-0.0119712865,0.015359901,0.0002873109,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1433,1493,-0.027377583,0.018479917,0.000657062,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1132,1260,-0.0714442,0.020394271,0.0017146608,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1186,1241,-0.030255971,0.02028926,0.0007261433,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,826,826,0.0,0.024603393,0.0,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,583,561,0.02567526,0.029555872,0.0006162062,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,518,496,0.02896696,0.031390537,0.00069520704,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,866,832,0.026733719,0.024259167,0.00064160925,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1337,1195,0.07487603,0.019817429,0.0017970249,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1251,1158,0.051542364,0.020347167,0.0012370168,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1420,1394,0.012335803,0.018849721,0.0002960593,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2145,2029,0.037104256,0.01546766,0.0008905022,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2188,2334,-0.043106273,0.01485699,0.0010345506,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1195,1267,-0.039044745,0.020138387,0.0009370739,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1266,1345,-0.040396,0.019554283,0.00096950406,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1148,1403,-0.133459,0.019621953,0.003203016,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,660,747,-0.08255499,0.026568556,0.0019813196,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,154,-0.017567283,0.05734508,0.0004216148,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,163,159,0.01658526,0.055720158,0.00039804625,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,908,866,0.031609226,0.023730457,0.00075862143,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1608,1555,0.022371488,0.017776314,0.00053691573,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1320,1369,-0.024328955,0.019278623,0.0005838949,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1258,1285,-0.0141754085,0.019828195,0.0003402098,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2320,2212,0.03181647,0.014846878,0.00076359534,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2180,2182,-0.0006121566,0.0151410885,1.4691758e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1069,-0.06619856,0.022108069,0.0015887654,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1335,1304,0.015683409,0.019463766,0.00037640182,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1134,1143,-0.0052771284,0.020956196,0.00012665108,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,760,814,-0.045804404,0.02517918,0.0010993057,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,309,310,-0.0021568877,0.0401933,5.1765306e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,357,382,-0.04516622,0.036748055,0.0010839893,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,963,971,-0.005522703,0.022738675,0.00013254487,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1445,1259,0.09183842,0.019149499,0.002204122,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1531,1543,-0.0052118935,0.01803608,0.00012508544,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1220,1223,-0.0016395173,0.020231947,3.9348415e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2414,2437,-0.006330161,0.0143573955,0.00015192386,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2325,2374,-0.01392223,0.014586637,0.00033413354,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1080,-0.059395764,0.021951152,0.0014254984,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1271,1298,-0.014031944,0.019727642,0.00033676665,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,890,1075,-0.1256977,0.022380017,0.003016745,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,752,803,-0.043788284,0.025334831,0.0010509188,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,417,0.0,0.03462717,0.0,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,462,465,-0.0043207556,0.032844003,0.000103698134,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1107,1025,0.05135052,0.021628832,0.0012324124,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1170,1187,-0.009629584,0.020596815,0.00023111001,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1711,1569,0.057800643,0.017431565,0.0013872155,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1234,1267,-0.01761645,0.019992897,0.0004227948,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2732,2494,0.060803104,0.013807371,0.0014592746,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2681,2667,0.0034950615,0.013674191,8.388148e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,932,0.01347167,0.02304281,0.0003233201,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1169,1185,-0.009074688,0.020610042,0.00021779252,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,818,863,-0.035740692,0.02437466,0.0008577766,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,815,827,-0.009757224,0.024677023,0.00023417336,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,481,508,-0.036449004,0.03177702,0.0008747761,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,509,518,-0.011700118,0.031202188,0.00028080284,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1029,1024,0.0032516157,0.022070047,7.803878e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1006,966,0.02708141,0.022510609,0.00064995384,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1686,1589,0.03954382,0.017460413,0.00094905164,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1321,1225,0.050342064,0.01979337,0.0012082095,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2919,2952,-0.00750447,0.013050637,0.00018010728,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2625,2498,0.03309768,0.013963677,0.00079434435,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,957,1013,-0.037952464,0.022514062,0.00091085915,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1544,1535,0.0039025727,0.018021537,9.366174e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1025,1127,-0.0632814,0.021513326,0.0015187537,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,830,903,-0.05623963,0.023983514,0.0013497511,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,457,424,0.05000993,0.0336487,0.0012002382,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,460,441,0.028154446,0.03330162,0.0006757067,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1007,1098,-0.057717495,0.021759523,0.0013852199,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1329,1286,0.021954065,0.019550573,0.00052689755,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1925,1755,0.06167644,0.016453128,0.0014802346,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1068,1073,-0.003117967,0.021611731,7.483121e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2708,2723,-0.0036874798,0.013569291,8.849952e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2309,2349,-0.011465122,0.01465115,0.00027516292,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1091,1120,-0.017511664,0.02126371,0.00042027995,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1220,1300,-0.042384557,0.019902576,0.0010172294,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1065,1162,-0.058152676,0.021154575,0.0013956642,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,741,846,-0.08833454,0.025004057,0.002120029,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,402,382,0.034059018,0.035693564,0.0008174164,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,383,432,-0.080270626,0.03491544,0.001926495,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1054,957,0.06439881,0.022253152,0.0015455715,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1425,1328,0.047041778,0.019037759,0.0011290027,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1422,1461,-0.018060848,0.018621163,0.00043346037,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1274,1379,-0.052840903,0.019387607,0.0012681817,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2557,2483,0.019602856,0.014083197,0.00047046854,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2127,2347,-0.065651536,0.014918119,0.0015756369,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1172,1175,-0.0017065788,0.020641575,4.095789e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1190,1292,-0.054867677,0.020042155,0.0013168242,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,999,1144,-0.09033666,0.021513425,0.0021680798,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,804,-0.025382385,0.025165558,0.0006091772,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,373,435,-0.102446824,0.034994777,0.0024587237,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,429,384,0.07389927,0.034975637,0.0017735824,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1030,879,0.105606146,0.022759445,0.0025345476,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1282,1271,0.005752545,0.019790985,0.00013806108,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1424,1357,0.032165624,0.01895286,0.00077197497,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1371,1243,0.06537663,0.019517181,0.0015690392,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2443,2356,0.024203975,0.014431031,0.0005808954,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2151,2236,-0.025868393,0.015092835,0.00062084146,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1152,1175,-0.0131962225,0.020728314,0.00031670934,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1137,1111,0.015441704,0.021088712,0.0003706009,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1065,1162,-0.058152676,0.021154575,0.0013956642,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,765,756,0.00790008,0.025640225,0.00018960191,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,384,386,-0.003467827,0.03603728,8.322785e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,396,359,0.065429404,0.036315743,0.0015703057,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,908,925,-0.012382395,0.023355301,0.00029717747,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1341,1155,0.099491626,0.019916708,0.002387799,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1437,1343,0.045144126,0.018946745,0.001083459,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1386,1350,0.017567283,0.019115027,0.0004216148,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2467,2283,0.05171808,0.014490107,0.0012412339,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2262,2265,-0.0008847671,0.014862593,2.1234411e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1163,1358,-0.10327137,0.019810036,0.002478513,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1082,1154,-0.04299113,0.021128194,0.0010317871,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1022,1130,-0.06700384,0.021508086,0.0016080921,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,703,708,-0.0047310893,0.026621444,0.00011354614,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,325,-0.0020571856,0.03925335,4.9372455e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,404,-0.11290222,0.03640291,0.0027096532,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,874,859,0.011556089,0.024019929,0.00027734615,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1189,1122,0.038707316,0.020786168,0.0009289756,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1291,1312,-0.0107711805,0.019599171,0.00025850834,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1354,1349,0.0024696882,0.019234268,5.9272516e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2355,2279,0.021896552,0.014686485,0.0005255173,165.0,11,59
