axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1192,1128,0.036830716,0.020747283,0.0008839372,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1106,1005,0.063878,0.02172041,0.001533072,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1745,1770,-0.009495828,0.01686622,0.00022789989,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1735,1816,-0.030454574,0.016773479,0.0007309098,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1134,1226,-0.052046794,0.020556774,0.0012491231,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1097,1188,-0.05317082,0.020890178,0.0012760997,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1072,1114,-0.02565177,0.021381196,0.00061564246,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,752,771,-0.016656045,0.02562063,0.00039974507,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,410,366,0.07570231,0.035794895,0.0018168554,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,372,383,-0.019451985,0.03638684,0.00046684765,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,793,741,0.045258082,0.025505984,0.001086194,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1238,1008,0.13672133,0.020902472,0.0032813118,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1084,1079,0.003086254,0.021501545,7.40701e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1142,1152,-0.005820024,0.02087834,0.00013968057,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1761,1796,-0.013137186,0.016765658,0.00031529248,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1821,1763,0.021606188,0.016699929,0.00051854854,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1174,1089,0.050147876,0.020994762,0.0012035491,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1092,1088,0.0024497495,0.021417582,5.879399e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1096,1140,-0.026272358,0.021140447,0.0006305366,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,704,722,-0.016852764,0.026477596,0.00040446635,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,368,-0.020256894,0.037131447,0.00048616546,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,346,344,0.0038698942,0.038069066,9.287746e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,824,774,0.041774515,0.024993801,0.0010025884,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1085,1042,0.026991012,0.021674946,0.00064778427,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1130,1071,0.035789046,0.021301573,0.0008589371,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1185,1111,0.043030657,0.020850267,0.0010327358,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1859,1778,0.029734448,0.016574342,0.00071362674,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2112,2078,0.010833857,0.015447831,0.00026001257,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1205,1265,-0.032431908,0.020110507,0.0007783658,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1327,1377,-0.02468775,0.019224908,0.000592506,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1071,1037,0.021534087,0.021775292,0.0005168181,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1072,1120,-0.02923606,0.021349812,0.0007016654,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,909,888,0.015602328,0.02358702,0.00037445588,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,856,805,0.04099385,0.02451602,0.0009838524,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1227,1082,0.08384212,0.020737492,0.002012211,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1207,1154,0.02997078,0.02057107,0.0007192987,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1618,1617,0.00041270893,0.01758178,9.905015e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1358,1287,0.035838585,0.019431578,0.00086012605,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2238,2091,0.045336492,0.015183064,0.0010880758,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2194,2291,-0.028875364,0.014925801,0.00069300877,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1253,1326,-0.037791114,0.019677231,0.00090698677,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1522,1678,-0.06508678,0.017640186,0.0015620828,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1103,1205,-0.059004147,0.020779006,0.0014160995,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1069,1117,-0.029316306,0.02137904,0.00070359133,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,626,565,0.06838112,0.028908553,0.001641147,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,593,602,-0.010055248,0.02892638,0.00024132595,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1194,1111,0.048075672,0.02080473,0.0011538161,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1262,1253,0.004777742,0.019940041,0.00011466581,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1727,1605,0.048884705,0.01730326,0.0011732329,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1405,1257,0.0742287,0.019328414,0.0017814888,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2138,2203,-0.019991333,0.015174637,0.00047979198,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2232,2228,0.0011974111,0.014973808,2.8737866e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1310,1240,0.036650173,0.019789647,0.0008796042,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1578,1583,-0.002111853,0.017786348,5.0684474e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1199,1364,-0.08595151,0.019679567,0.0020628362,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,950,1053,-0.06865536,0.022291208,0.0016477286,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,528,538,-0.012524516,0.030625792,0.0003005884,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,490,429,0.088620156,0.03285717,0.0021268837,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1073,1070,0.0018690343,0.02160171,4.485682e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1285,1134,0.08334111,0.020261358,0.0020001866,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1556,1383,0.07858953,0.018388864,0.0018861487,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1184,1246,-0.034064624,0.020274248,0.000817551,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2254,2176,0.023507642,0.015020283,0.0005641834,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2149,2180,-0.009560757,0.015197997,0.00022945818,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1296,1276,0.010381909,0.019717013,0.0002491658,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1558,1581,-0.009782609,0.017847754,0.00023478261,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1350,1437,-0.041677386,0.01892579,0.0010002572,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,931,987,-0.038981415,0.022816313,0.000935554,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,410,422,-0.019256445,0.034662332,0.00046215468,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,387,433,-0.074896604,0.03482343,0.0017975185,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,981,918,0.044292863,0.022925092,0.0010630287,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1209,1097,0.064845055,0.02078047,0.0015562813,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1397,1366,0.014979557,0.019022204,0.00035950937,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1162,1281,-0.06503418,0.020189144,0.0015608204,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2236,2130,0.032414574,0.0151262,0.0007779498,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2130,2167,-0.011496206,0.015254172,0.00027590894,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1277,1331,-0.02764422,0.019574028,0.0006634613,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1320,-0.008140936,0.019521074,0.00019538245,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1387,1402,-0.007180603,0.018934967,0.00017233448,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,774,874,-0.081014164,0.024552261,0.00194434,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,366,404,-0.06588872,0.035959188,0.0015813293,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,370,-0.029505271,0.037148524,0.0007081265,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,803,802,0.0008318464,0.02496102,1.9964313e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1337,1181,0.082715526,0.019860096,0.0019851727,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1099,1158,-0.03490106,0.02103631,0.00083762547,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1417,1223,0.09811061,0.019368578,0.0023546547,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2143,2053,0.028636849,0.015431358,0.0006872844,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1809,1771,0.014171596,0.016711479,0.0003401183,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1196,1260,-0.034791227,0.020166142,0.0008349895,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1001,1011,-0.006635753,0.022293407,0.00015925807,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1018,1123,-0.065477304,0.021565458,0.0015714553,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,622,651,-0.030414995,0.028014626,0.00072995987,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,425,399,0.042127367,0.034805723,0.0010110568,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,392,381,0.018999027,0.03596101,0.00045597667,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,767,688,0.0724907,0.026147153,0.0017397768,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1098,1105,-0.0042423033,0.021305358,0.00010181528,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1060,948,0.07446848,0.02225413,0.0017872435,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1193,1240,-0.025791341,0.020266766,0.0006189922,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1650,1819,-0.065043,0.01694249,0.001561032,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1850,1959,-0.038206186,0.016191136,0.0009169485,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1120,1138,-0.010643066,0.02104328,0.00025543358,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1080,1149,-0.041329216,0.02116283,0.0009919011,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1251,1280,-0.015297626,0.019874817,0.00036714302,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,745,797,-0.04502328,0.025440006,0.0010805588,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,181,-0.030172056,0.053125203,0.0007241293,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,176,-0.047121655,0.05417237,0.0011309198,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,732,702,0.027931243,0.026397083,0.00067034987,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1294,1171,0.06662027,0.020096742,0.0015988864,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1223,1144,0.044560187,0.020533796,0.0010694445,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1094,1113,-0.011493954,0.021284828,0.0002758549,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1901,1874,0.009549156,0.016275026,0.00022917974,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1796,1885,-0.032280657,0.016473683,0.00077473576,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,955,977,-0.015203156,0.022748157,0.00036487574,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1328,1270,0.029806228,0.019610444,0.0007153495,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1083,1162,-0.04698172,0.02108201,0.0011275612,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,761,836,-0.06270101,0.024974233,0.0015048243,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,381,370,0.019555591,0.03648354,0.0004693342,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,313,349,-0.07260436,0.03876353,0.0017425047,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,799,809,-0.008302945,0.024936873,0.00019927068,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1166,980,0.11571813,0.021441627,0.0027772351,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1189,1254,-0.03552287,0.020219205,0.0008525489,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1032,927,0.07156045,0.022535538,0.0017174508,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1954,1746,0.075055026,0.016393527,0.0018013206,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1699,1723,-0.009363742,0.017093891,0.0002247298,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,994,978,0.010832563,0.022517547,0.00025998152,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1294,1426,-0.064792275,0.019133836,0.0015550146,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,914,1007,-0.064635895,0.022768123,0.0015512615,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,773,906,-0.105759434,0.024267899,0.0025382265,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,508,515,-0.009135674,0.031263966,0.00021925617,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,445,470,-0.03647851,0.033036977,0.0008754842,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,897,826,0.055016287,0.024054654,0.0013203908,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,883,806,0.060866628,0.024287298,0.0014607991,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1253,1188,0.035551976,0.020227466,0.0008532474,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,995,925,0.04867601,0.022794722,0.0011682243,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1787,1741,0.017407943,0.016833326,0.00041779064,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1640,0.014494597,0.017363893,0.00034787034,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,953,880,0.05317146,0.023324052,0.0012761151,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1363,1407,-0.021207577,0.018996011,0.0005089818,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,824,887,-0.049159642,0.024146244,0.0011798315,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,893,916,-0.01697491,0.023508133,0.00040739783,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,485,505,-0.026971988,0.031770524,0.00064732775,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,546,506,0.05076477,0.030791568,0.0012183544,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,937,960,-0.01618746,0.0229567,0.00038849903,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,744,689,0.051243015,0.026381893,0.0012298324,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1162,1115,0.027558336,0.020948527,0.0006614001,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,926,887,0.028720036,0.023475882,0.00068928086,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1628,1558,0.029333942,0.017708844,0.0007040146,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1792,1809,-0.006302952,0.01666402,0.00015127084,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,843,0.040690634,0.023960195,0.0009765752,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1325,1368,-0.021318188,0.019265626,0.0005116365,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,936,992,-0.03877923,0.022757245,0.0009307015,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,814,906,-0.07141305,0.024050578,0.0017139132,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,409,-0.018198572,0.03519584,0.00043676572,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,432,-0.053018946,0.034640826,0.0012724547,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,842,844,-0.0015837646,0.02435402,3.801035e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,902,900,0.001481813,0.023557117,3.5563513e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1246,1163,0.04600017,0.02035268,0.0011040041,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,810,877,-0.05302466,0.02431258,0.0012725919,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1782,1688,0.03616734,0.016964888,0.00086801616,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1790,1893,-0.037338227,0.016466307,0.0008961175,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1009,1056,-0.030387571,0.02199578,0.0007293017,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1222,1208,0.007692012,0.02028542,0.00018460829,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,999,1064,-0.04206611,0.021997118,0.0010095866,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,798,826,-0.023019198,0.024808008,0.0005524608,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,398,376,0.037948962,0.035918366,0.0009107751,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,398,359,0.06878392,0.036259536,0.001650814,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,892,781,0.08858194,0.02435238,0.0021259666,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1105,993,0.07127393,0.021776663,0.0017105744,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1211,1188,0.012800171,0.020414997,0.0003072041,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1118,981,0.08714175,0.021743955,0.0020914022,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1762,1833,-0.026368028,0.016672453,0.00063283264,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1752,1778,-0.009833697,0.016830292,0.00023600874,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1146,1166,-0.011549424,0.02079587,0.0002771862,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1199,1328,-0.06815577,0.01984661,0.0016357385,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,998,1147,-0.09274215,0.021498619,0.0022258116,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,753,819,-0.056054384,0.025182009,0.0013453052,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,414,419,-0.008013886,0.034646835,0.00019233327,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,351,433,-0.13964197,0.03536436,0.0033514074,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,831,797,0.027883206,0.024774443,0.00066919695,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1043,959,0.056018747,0.022314413,0.0013444499,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1159,1084,0.04464267,0.021093672,0.001071424,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1119,1049,0.043107904,0.021456875,0.0010345897,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1882,1740,0.052342933,0.016593195,0.0012562304,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1729,1765,-0.013756177,0.016915992,0.00033014826,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1071,1109,-0.023272619,0.021411845,0.00055854284,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1156,1172,-0.009176037,0.020724794,0.0002202249,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1087,1128,-0.02471316,0.02124127,0.00059311587,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,729,791,-0.054458577,0.025611395,0.0013070059,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,379,395,-0.027599245,0.035930566,0.0006623819,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,345,0.053850193,0.037239596,0.0012924046,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,780,794,-0.011875216,0.025203858,0.0002850052,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1074,965,0.07137193,0.022089323,0.0017129263,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1163,1105,0.034143113,0.020985784,0.0008194347,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1055,1085,-0.018716544,0.021613099,0.00044919705,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1707,1686,0.008263302,0.017166954,0.00019831925,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1767,1733,0.012969674,0.016901664,0.00031127216,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1096,1059,0.022923062,0.02153586,0.0005501535,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1164,1187,-0.01306151,0.020622278,0.00031347625,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1070,1128,-0.035230473,0.021316528,0.00084553135,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,700,764,-0.058365613,0.026090866,0.0014007747,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,383,371,0.021248491,0.036409628,0.0005099638,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,313,0.051271636,0.03914154,0.0012305193,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,787,769,0.015444757,0.025347982,0.00037067418,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1061,934,0.084992185,0.022307672,0.0020398125,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1108,1109,-0.0006022162,0.021238169,1.445319e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1138,1100,0.022669489,0.021132862,0.0005440677,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1787,1791,-0.0014925807,0.016717808,3.5821937e-05,165.0,11,59
