axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1333,1393,-0.029386211,0.01914474,0.00070526905,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1713,-0.015373317,0.01718071,0.0003689596,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1146,1259,-0.0627309,0.020351024,0.0015055416,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1089,1123,-0.020521635,0.021257684,0.00049251923,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,595,567,0.032171406,0.029320547,0.00077211374,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,547,509,0.048043855,0.030737337,0.0011530526,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,942,973,-0.021612804,0.022846209,0.0005187073,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1223,1208,0.008238051,0.02028116,0.00019771323,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1696,1566,0.053208075,0.017484063,0.0012769938,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1387,1412,-0.011924915,0.018900255,0.00028619796,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2437,2287,0.042393524,0.014536319,0.0010174445,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2395,2370,0.007004793,0.014486314,0.00016811503,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1497,1554,-0.024943123,0.018098548,0.00059863494,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1865,1988,-0.042621065,0.016095545,0.0010229056,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1185,1352,-0.08788488,0.019776803,0.0021092372,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,895,987,-0.06526591,0.023001876,0.0015663818,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,461,444,0.02507948,0.03323067,0.0006019075,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,465,430,0.052211143,0.03338072,0.0012530674,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,995,865,0.09331438,0.023085773,0.002239545,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1384,1371,0.006299991,0.019051561,0.00015119978,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1902,1749,0.055949703,0.016523926,0.0013427929,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1520,1472,0.021418931,0.018277617,0.0005140543,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2507,2473,0.009115232,0.0141699165,0.00021876558,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2528,2511,0.0045042527,0.014087159,0.00010810207,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1668,1541,0.052838705,0.017628202,0.001268129,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2104,2240,-0.041799136,0.015159167,0.0010031792,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1502,1529,-0.011893126,0.018162528,0.00028543503,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,771,837,-0.054799434,0.024900261,0.0013151864,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,311,338,-0.05554401,0.039192837,0.0013330563,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,373,325,0.09181295,0.037690688,0.0022035108,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1004,978,0.017514102,0.022458542,0.00042033845,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1480,1539,-0.026091982,0.01819368,0.00062620756,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1760,1687,0.028274814,0.017025728,0.00067859556,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1526,1663,-0.057356708,0.01767898,0.001376561,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2764,2760,0.00096677296,0.013454667,2.320255e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2725,2661,0.015864698,0.013624236,0.00038075275,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1576,1709,-0.054054823,0.017421955,0.0012973158,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1910,1967,-0.019628957,0.016057149,0.00047109497,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1627,1802,-0.0681379,0.017037496,0.0016353095,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,889,931,-0.030810311,0.023429234,0.0007394475,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,416,421,-0.007975589,0.03456396,0.00019141413,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,480,500,-0.027247213,0.031931967,0.0006539331,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1101,1031,0.043835808,0.021636585,0.0010520593,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1624,1586,0.01580508,0.017647907,0.00037932192,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1572,1444,0.056662638,0.018179672,0.0013599034,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1657,1600,0.02336551,0.017517516,0.00056077226,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2721,2686,0.00864231,0.013598957,0.00020741545,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1897,2017,-0.040933475,0.015970755,0.0009824034,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1345,1343,0.000993388,0.019287908,2.3841312e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1061,-0.0114220735,0.021799613,0.00027412976,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1053,1204,-0.08932305,0.020964993,0.0021437532,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,654,730,-0.07331548,0.026807828,0.0017595715,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,559,-0.09190073,0.030788774,0.0022056175,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,538,514,0.030458864,0.030817015,0.0007310127,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,763,704,0.05369577,0.026071016,0.0012886985,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1209,1227,-0.009865371,0.020260036,0.0002367689,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1167,1172,-0.0028540262,0.02067679,6.849663e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1488,1501,-0.005806783,0.018290674,0.0001393628,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2140,2063,0.02445961,0.015420212,0.00058703066,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2042,1957,0.028378256,0.015806995,0.0006810781,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1116,1182,-0.038345296,0.020845171,0.0009202871,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1296,1468,-0.08308231,0.018955136,0.0019939754,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1329,1420,-0.044196192,0.019054083,0.0010607087,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,809,839,-0.02430425,0.024625955,0.000583302,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,130,0.1818593,0.056677885,0.004364623,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,137,119,0.09387516,0.062223997,0.002253004,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,888,762,0.10195412,0.024490016,0.0024468987,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1412,1406,0.002842683,0.018837694,6.822439e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1380,1263,0.05910264,0.019417422,0.0014184633,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1357,-0.05533087,0.019559015,0.0013279408,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2149,2184,-0.010784438,0.015190791,0.0002588265,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1996,2024,-0.009299298,0.015771326,0.00022318315,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1117,1108,0.0054004593,0.02119965,0.00012961103,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1466,1535,-0.030697376,0.018245773,0.00073673704,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1246,1282,-0.019012691,0.019885337,0.0004563046,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,803,827,-0.019658113,0.024764083,0.00047179472,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,275,0.0734083,0.041339498,0.0017617992,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,284,290,-0.013955889,0.041735128,0.00033494135,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,804,803,0.00083081116,0.024945483,1.9939467e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1229,1245,-0.008634525,0.02010407,0.00020722862,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1442,1334,0.051942453,0.018954119,0.0012466189,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1091,1167,-0.04493739,0.021023214,0.0010784974,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2126,2181,-0.017049279,0.015235244,0.0004091827,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2076,2030,0.014957434,0.015604216,0.0003589784,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1194,1234,-0.02199528,0.020289464,0.00052788673,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1665,1800,-0.052017406,0.01696524,0.0012484178,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1025,1092,-0.042254414,0.021714585,0.001014106,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,737,767,-0.026631251,0.025776386,0.00063915004,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,391,0.0051023443,0.035691068,0.00012245626,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,413,381,0.053808097,0.03543726,0.0012913944,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,821,780,0.03419091,0.024977578,0.0008205819,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1032,993,0.025713297,0.022214875,0.00061711913,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1539,1315,0.10478817,0.01861553,0.002514916,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1095,1120,-0.015069,0.021245345,0.000361656,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2203,2094,0.033867203,0.015246429,0.0008128129,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1883,1870,0.0046246937,0.01632323,0.000110992645,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1372,1386,-0.0067772255,0.019041138,0.00016265342,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2164,2158,0.0018534662,0.015210968,4.448319e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,874,1009,-0.09571976,0.022939086,0.0022972743,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,731,784,-0.046706937,0.025663711,0.0011209665,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,456,447,0.013306779,0.033274967,0.0003193627,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,514,498,0.021108514,0.031427726,0.0005066043,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,841,866,-0.019553507,0.024199154,0.00046928416,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,879,890,-0.008302006,0.023775032,0.00019924814,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1514,1469,0.020140834,0.018305656,0.00048338002,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1213,1058,0.09112399,0.020896848,0.002186976,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1944,1801,0.0509803,0.01631958,0.0012235272,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1933,2013,-0.027067684,0.015913375,0.0006496244,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1075,1042,0.020811878,0.021729289,0.00049948506,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1611,1771,-0.06316326,0.017161101,0.0015159182,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1018,1032,-0.009117848,0.022085387,0.00021882835,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,771,814,-0.036220744,0.025101535,0.0008692979,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,389,0.013588941,0.035665527,0.00032613458,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,365,0.066060305,0.03600557,0.0015854473,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,831,770,0.050869405,0.024959834,0.0012208658,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1059,941,0.078771695,0.022291198,0.0018905207,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1584,1382,0.09092816,0.018285701,0.0021822758,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1066,1115,-0.02999567,0.021403102,0.0007198961,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2092,2063,0.009318481,0.015512994,0.00022364355,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1926,1922,0.0013878519,0.016120631,3.3308446e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1235,1259,-0.012847925,0.02002239,0.0003083502,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1468,1571,-0.04525064,0.01812131,0.0010860154,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1063,1238,-0.101540565,0.02073916,0.0024369736,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,787,824,-0.030663688,0.024902787,0.00073592854,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,363,0.019927066,0.03682816,0.0004782496,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,329,376,-0.08900757,0.037512697,0.0021361818,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,765,752,0.011441315,0.025673129,0.00027459156,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1098,1118,-0.012049761,0.021241423,0.00028919426,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1399,1323,0.037277233,0.019153757,0.0008946536,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1153,1210,-0.032205444,0.020560931,0.0007729307,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2176,2136,0.012385096,0.015227455,0.0002972423,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1923,2069,-0.0488293,0.015808344,0.0011719032,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1232,1298,-0.034829047,0.019869007,0.0008358971,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1487,1562,-0.03284143,0.01810035,0.0007881943,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1057,1143,-0.0521908,0.021291016,0.0012525792,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,757,795,-0.032689635,0.02537009,0.00078455126,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,345,370,-0.046682287,0.037357107,0.0011203749,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,386,352,0.061509293,0.03674081,0.001476223,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,828,823,0.0040433477,0.02461064,9.704034e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1099,1083,0.009790016,0.021406803,0.00023496039,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1318,1316,0.0010137536,0.019484619,2.4330086e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1195,1216,-0.0116289435,0.020364419,0.00027909465,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2118,2128,-0.003144403,0.015346447,7.546567e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2031,1979,0.017313192,0.015789295,0.0004155166,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1272,1245,0.014321838,0.019930301,0.0003437241,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1626,1577,0.020424776,0.017665703,0.0004901946,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1184,1231,-0.025983574,0.020342052,0.0006236058,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,662,731,-0.06613269,0.026734537,0.0015871845,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,320,0.103884906,0.037754092,0.0024932378,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,404,385,0.03215102,0.03558254,0.0007716245,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,806,763,0.036590107,0.025228858,0.00087816257,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1188,1303,-0.06163711,0.019998001,0.0014792907,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1343,1239,0.053776838,0.019651378,0.0012906442,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1333,1285,0.02447878,0.019538222,0.00058749074,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2015,1988,0.009005262,0.015804822,0.00021612628,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2081,1915,0.055462673,0.01579495,0.0013311042,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1330,1409,-0.0385082,0.019093333,0.0009241968,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1442,1541,-0.044309836,0.018291386,0.001063436,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1205,1363,-0.082144834,0.019666735,0.001971476,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,757,783,-0.022540877,0.025475886,0.00054098107,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,360,-0.06821748,0.03811903,0.0016372195,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,364,324,0.077622876,0.038009614,0.001862949,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,887,807,0.0630514,0.024248134,0.0015132336,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1317,1316,0.0005070693,0.019488325,1.2169663e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1398,1293,0.052094728,0.019250989,0.0012502734,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1389,1377,0.0057922495,0.0190137,0.000139014,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2161,2008,0.048997927,0.015468995,0.0011759503,165.0,11,59
